id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
74303486954704896,74303486954704896,1306550306000,2011-05-28,03:38:26,IST,208407052,gerrickb,Gerrick Brenner,,"ED of NC Lottery says ""Best of Big Bucks"" ad does not urge people to play lottery?? Is the Pope Catholic? -  http://www.talkingaboutpolitics.com/Home/tabid/36/ctl/ArticleView/mid/364/articleId/2696/Sponsored-by-Governor-Perdue.aspx?sms_ss=twitter&at_xt=4de05f50d195a1fd,0 … via @AddThis",['addthis'],"['http://www.talkingaboutpolitics.com/Home/tabid/36/ctl/ArticleView/mid/364/articleId/2696/Sponsored-by-Governor-Perdue.aspx?sms_ss=twitter&at_xt=4de05f50d195a1fd,0']",[],0,0,0,[],[],https://twitter.com/GerrickB/status/74303486954704896,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
74296844074749952,74296844074749952,1306548722000,2011-05-28,03:12:02,IST,208407052,gerrickb,Gerrick Brenner,,Surprise! NC Senate GOP tax cuts favor rich - no wonder polls killing them. Can u say one hit wonder? 2012 is coming.   http://pulse.ncpolicywatch.org/2011/05/27/surprise-senate-tax-cuts-favor-the-rich/ …,[],['http://pulse.ncpolicywatch.org/2011/05/27/surprise-senate-tax-cuts-favor-the-rich/'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/74296844074749952,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
73388502712201216,73388502712201216,1306332157000,2011-05-25,15:02:37,IST,208407052,gerrickb,Gerrick Brenner,,"Funny ""factoid"" on Brad&Britt morning radio show:  you're 5 x's more likely to be ruled by a psychopath than to bump into one on the street.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/73388502712201216,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
72502930053410816,72502930053410816,1306121020000,2011-05-23,04:23:40,IST,208407052,gerrickb,Gerrick Brenner,,"NC GOP demands state budget cuts before allowing 45,000 to get FEDERAL unemployment? Makes much sense as beating cat b/c you're mad at dog.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/72502930053410816,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
72499093896822784,72499093896822784,1306120105000,2011-05-23,04:08:25,IST,208407052,gerrickb,Gerrick Brenner,,"Kudos to NC Policy Watch for spot-lighting one of the 42,000 victims of the NC GOP unemployment benefits hostage taking   http://www.ncpolicywatch.com/2011/05/19/one-of-the-jobless-seeks-help-from-berger/ …",[],['http://www.ncpolicywatch.com/2011/05/19/one-of-the-jobless-seeks-help-from-berger/'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/72499093896822784,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71944270805864448,71944270805864448,1305987825000,2011-05-21,15:23:45,IST,208407052,gerrickb,Gerrick Brenner,,"""@rollcall: Democrat Kathy Hochul has 4-point lead in  #NY26 Siena poll: Hochul 42%, Jane Corwin 38%, Jack Davis 12%.""- GOP medicare fallout",['rollcall'],[],[],0,0,0,['#ny26'],[],https://twitter.com/GerrickB/status/71944270805864448,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15922214', 'username': 'rollcall'}]",,,,
71930492903104512,71927510740385792,1305984540000,2011-05-21,14:29:00,IST,208407052,gerrickb,Gerrick Brenner,,@NBC17 please ask why DOT is not doing this at night.  Reply to me if looking for people who missed important meetings.,['nbc17'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71930492903104512,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '1237744508', 'username': 'nbc17'}]",,,,
71926301191176192,71923052048429056,1305983541000,2011-05-21,14:12:21,IST,208407052,gerrickb,Gerrick Brenner,,"@NBC17 thx, I passed this onto my wife who is driving that way.",['nbc17'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71926301191176192,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '1237744508', 'username': 'nbc17'}]",,,,
71744149266759680,71744149266759680,1305940112000,2011-05-21,02:08:32,IST,208407052,gerrickb,Gerrick Brenner,,Nueva casa blanca!  First power wash since we bought the house 3-yrs ago.  Surprised by a new shade of white. I always thought it was cream,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71744149266759680,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71681708642148352,71681708642148352,1305925225000,2011-05-20,22:00:25,IST,208407052,gerrickb,Gerrick Brenner,,"Guv Perdue says she dislikes anti-muni broadband bill, but won't veto.  N&O notes huge campaign donations .
 http://www.newsobserver.com/2011/05/20/1212835/perdue-criticizes-but-wont-veto.html#storylink=addthis … via @AddThis",['addthis'],['http://www.newsobserver.com/2011/05/20/1212835/perdue-criticizes-but-wont-veto.html#storylink=addthis'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71681708642148352,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
71675617166368769,71652350032490496,1305923773000,2011-05-20,21:36:13,IST,208407052,gerrickb,Gerrick Brenner,,@GerrickB - Answer:  she won't.  A Democrat Guv suggests big telecoms need protection from small towns who want to start own hi-speed i-net,['gerrickb'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71675617166368769,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71665732072648705,71664610167635970,1305921416000,2011-05-20,20:56:56,IST,208407052,gerrickb,Gerrick Brenner,,@jeffzeleny - following the Gerry Ford play book?,['jeffzeleny'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71665732072648705,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '85131054', 'username': 'jeffzeleny'}]",,,,
71655776057434113,71653959038808064,1305919042000,2011-05-20,20:17:22,IST,208407052,gerrickb,Gerrick Brenner,,"@thedailybeast @NYTimes - R defectors related to Iraq's ""Curveball?"" Names like ""Slider"" & ""Change Up?""  Sounds like a spit ball to me.","['thedailybeast', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71655776057434113,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '16012783', 'username': 'thedailybeast'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
71652350032490496,71652350032490496,1305918226000,2011-05-20,20:03:46,IST,208407052,gerrickb,Gerrick Brenner,,When will Guv. Perdue veto this crazy NC GOP bill which cow-tows to big telecoms and keeps small towns from wiring own hi-speed internet?,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71652350032490496,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71340678940073984,71340678940073984,1305843917000,2011-05-19,23:25:17,IST,208407052,gerrickb,Gerrick Brenner,,IMF rape defendant arrested on plane headed for France.  Gets $1M bond.  Not flight risk? - NYPOST.com  http://nyp.st/kWZa58  via @newyorkpost,['newyorkpost'],['http://nyp.st/kWZa58'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71340678940073984,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '16497528', 'username': 'newyorkpost'}]",,,,
71229643323228160,71229643323228160,1305817445000,2011-05-19,16:04:05,IST,208407052,gerrickb,Gerrick Brenner,,"It's going to be a great day when your 3-year-old son is working the mouse @ 7am, jamming on a computer vocabulary game while I still sleep.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71229643323228160,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71208151965372416,71208151965372416,1305812321000,2011-05-19,14:38:41,IST,208407052,gerrickb,Gerrick Brenner,,"Great interview of Kareem Abdul Jabbar on 99.9FM, ESPN Radio's ""Mike & Mike in the Morning.""  Kareem, of course, the co-pilot in ""Airplane.""",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71208151965372416,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71206916839325697,71206916839325697,1305812026000,2011-05-19,14:33:46,IST,208407052,gerrickb,Gerrick Brenner,,"I grew up with the LA Lakers' ""Showtime"" & it's amazing to learn that Kareem Abdul Jabbar is NOT 1 of 5 players honored w/ statue @ Staples.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71206916839325697,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71090487456563200,71090487456563200,1305784267000,2011-05-19,06:51:07,IST,208407052,gerrickb,Gerrick Brenner,,Did the paragon / NY Times cross the line?  Old Gray Lady linking their Schwarzenegger story to a link which shows photos of the love child,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71090487456563200,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71073097981231105,71073097981231105,1305780121000,2011-05-19,05:42:01,IST,208407052,gerrickb,Gerrick Brenner,,Jailed IMF head on NY rape charge may change France like Anita Hill / Clarence Thomas hearings did to US 20 yrs ago -  http://nyti.ms/iiahum,[],[],[],0,1,0,[],[],https://twitter.com/GerrickB/status/71073097981231105,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
71068458980347904,71068458980347904,1305779015000,2011-05-19,05:23:35,IST,208407052,gerrickb,Gerrick Brenner,,France's President had warned IMF Chief to watch his behavior in US.  Now comes parade of past vics  -  http://nyp.st/lunVcM  via @newyorkpost,['newyorkpost'],['http://nyp.st/lunVcM'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71068458980347904,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '16497528', 'username': 'newyorkpost'}]",,,,
71065247397593088,71065247397593088,1305778249000,2011-05-19,05:10:49,IST,208407052,gerrickb,Gerrick Brenner,,NY Post suggests NY Sofitel was in no hurry to call police after hotel maid claimed rape by IMF chief -  http://nyp.st/j6YgvM  via @newyorkpost,['newyorkpost'],['http://nyp.st/j6YgvM'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/71065247397593088,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '16497528', 'username': 'newyorkpost'}]",,,,
70961352767848449,70961352767848449,1305753479000,2011-05-18,22:17:59,IST,208407052,gerrickb,Gerrick Brenner,,"NPR reports French IMF chief arrested for rape had predicted in France that he would fall victim to a sex scam in US.
 http://n.pr/jtcrha ",[],['http://n.pr/jtcrha'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/70961352767848449,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
70960367165120512,70960367165120512,1305753244000,2011-05-18,22:14:04,IST,208407052,gerrickb,Gerrick Brenner,,"NPRs riveting story of last minute arrest of French IMF head on rape charge. Cops pulled him off departing plane.  
 http://n.pr/jtcrha ",[],['http://n.pr/jtcrha'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/70960367165120512,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
70559507712974848,70559507712974848,1305657672000,2011-05-17,19:41:12,IST,208407052,gerrickb,Gerrick Brenner,,Newt Gingrich & wife & Tiffany's charge card - up to $500K in jewelry debt - US spending out of control?  http://www.cbsnews.com/8301-503544_162-20063654-503544.html … via @cbsnews,['cbsnews'],['http://www.cbsnews.com/8301-503544_162-20063654-503544.html'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/70559507712974848,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
70476790061203456,70476790061203456,1305637950000,2011-05-17,14:12:30,IST,208407052,gerrickb,Gerrick Brenner,,NY AG for not settling with the big banks.  Probe could blow up GOP fantasy that Fannie Mae caused credit crisis. -  http://nyti.ms/jaUhIg,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/70476790061203456,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69600668834480128,69600668834480128,1305429067000,2011-05-15,04:11:07,IST,208407052,gerrickb,Gerrick Brenner,,"Even lobbyists for the the credit bureaus admit that 20% of credit reports have errors which effect your credit score.
 http://nyti.ms/l9Mzhn",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69600668834480128,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69592107660222464,69592107660222464,1305427026000,2011-05-15,03:37:06,IST,208407052,gerrickb,Gerrick Brenner,,"North Carolina's Blackwater pariah now organizing mercenary army to bolster autocratic United Arab Emirates kingdom - 
 http://nyti.ms/kLGCef",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69592107660222464,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69566743290462209,69566247821508608,1305420978000,2011-05-15,01:56:18,IST,208407052,gerrickb,Gerrick Brenner,,@jeffzeleny - JC told Huck not to run?,['jeffzeleny'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69566743290462209,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '85131054', 'username': 'jeffzeleny'}]",,,,
69566046666887169,69564941513920512,1305420812000,2011-05-15,01:53:32,IST,208407052,gerrickb,Gerrick Brenner,,@aburnspolitico @albertemartinez - Concur.  How could you book Ted Nugent on the same show you announce intention to run.,"['aburnspolitico', 'albertemartinez']",[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69566046666887169,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '2563877665', 'username': 'aburnspolitico'}, {'user_id': '21326030', 'username': 'albertemartinez'}]",,,,
69552049347493889,69552049347493889,1305417475000,2011-05-15,00:57:55,IST,208407052,gerrickb,Gerrick Brenner,,"My 3-yr-old loves these free online games - phonics
 http://www.fisher-price.com/fp.aspx?st=2601&e=gamesByAge&mcat=game_preschool&site=us",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69552049347493889,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69549498036256768,69549498036256768,1305416867000,2011-05-15,00:47:47,IST,208407052,gerrickb,Gerrick Brenner,,"Bush's ""Axis of Evil"" was delusional - But now here's a report on Iran & N. Korea trading missle tips -  http://english.aljazeera.net/news/middleeast/2011/05/2011514223248385833.html … via @ajenglish",['ajenglish'],['http://english.aljazeera.net/news/middleeast/2011/05/2011514223248385833.html'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69549498036256768,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '4970411', 'username': 'AJEnglish'}]",,,,
69430645591515137,69430645591515137,1305388530000,2011-05-14,16:55:30,IST,208407052,gerrickb,Gerrick Brenner,,"""What? Do they spray you down with meat juice before u leave the station?""  Mailman posts photos of dog encounters.  -  http://n.pr/iRmSvt ",[],['http://n.pr/iRmSvt'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69430645591515137,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69148813801168896,69148813801168896,1305321336000,2011-05-13,22:15:36,IST,208407052,gerrickb,Gerrick Brenner,,Interesting - NBC's Brian Williams doesn't tweet.  ABC tweets for Diane Sawyer.  And Katie Couric's freelance tweets make CBS look v. dumb.,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69148813801168896,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69140418457108481,69140418457108481,1305319334000,2011-05-13,21:42:14,IST,208407052,gerrickb,Gerrick Brenner,,"Based on Katie Couric's Tweet, either she's very bored making millions, OR she will front a killer piece on ""GoogleDoodles"" on CBS tonight.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/69140418457108481,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69139239744438272,69139239744438272,1305319053000,2011-05-13,21:37:33,IST,208407052,gerrickb,Gerrick Brenner,,"Actual Katie Couric Tweet 2 hrs. before nightly newscast.  ""These #googledoodles r amazing! Voting ends at midnight"".   Working hard Katie?",[],[],[],0,0,1,['#googledoodles'],[],https://twitter.com/GerrickB/status/69139239744438272,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
69119856024371201,69119856024371201,1305314432000,2011-05-13,20:20:32,IST,208407052,gerrickb,Gerrick Brenner,,"""Ultra-liberal"" Wall St. Journal compares Mitt Romney's healthcare hypocrisy to Evel Knievel's 432 broken bones -  http://on.wsj.com/lz03Zm",[],[],[],0,0,1,[],[],https://twitter.com/GerrickB/status/69119856024371201,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68489075329466369,68489075329466369,1305164042000,2011-05-12,02:34:02,IST,208407052,gerrickb,Gerrick Brenner,,"NHL hockey player cuts ad FOR gay marriage, agent goes on Twitter tirade -   http://www.cbsnews.com/8301-504943_162-20061973-10391715.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68489075329466369,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68483495730741248,68483495730741248,1305162712000,2011-05-12,02:11:52,IST,208407052,gerrickb,Gerrick Brenner,,This should stiffen the spine of Dems - Americans back tax increases in debt fix: Reuters poll | Reuters  http://reut.rs/j3OEEX  via @reuters,['reuters'],['http://reut.rs/j3OEEX'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68483495730741248,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
68458231697125376,68458231697125376,1305156688000,2011-05-12,00:31:28,IST,208407052,gerrickb,Gerrick Brenner,,Haven't watched boxing since Tyson ate Hollyfield's ear. But Frank Deford's NPR take on boxing today was really good. -  http://n.pr/4499275 ,[],['http://n.pr/4499275'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68458231697125376,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68155271339450370,68155271339450370,1305084457000,2011-05-11,04:27:37,IST,208407052,gerrickb,Gerrick Brenner,,"Obama on GOPs next Mexican border demands: ""Maybe they'll need a moat.  Maybe they'll want alligators in the moat.""
 http://on.wsj.com/mrM1r6",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68155271339450370,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68155237936009216,68155237936009216,1305084449000,2011-05-11,04:27:29,IST,208407052,gerrickb,Gerrick Brenner,,"Obama on GOPs next Mexican border demands: ""Maybe they'll need a moat.  Maybe they'll want alligators in the moat.""
 http://on.wsj.com/mrM1r6",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68155237936009216,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68128549520932864,68128549520932864,1305078086000,2011-05-11,02:41:26,IST,208407052,gerrickb,Gerrick Brenner,,Shell Oil Prez comments show Obama is serious about domestic drilling.  Shell could tap coastal Alaska by 2012.  -  http://on.wsj.com/mzPcFR,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68128549520932864,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
68127855158112256,68127855158112256,1305077921000,2011-05-11,02:38:41,IST,208407052,gerrickb,Gerrick Brenner,,Shell Oil comments show Obama not hostile to big oil.  Drilling of coast of Alaska may tap 2nd largest reserve -    http://on.wsj.com/mzPcFR,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/68127855158112256,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
67803188715204608,67803188715204608,1305000514000,2011-05-10,05:08:34,IST,208407052,gerrickb,Gerrick Brenner,,Bush tax cuts added $2 trillion to debt over last decade. Wars in Iraq & Afghanistan added $1 trillion. Good deal 4 u?  http://nyti.ms/l6lBiS,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67803188715204608,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
67738220154208256,67736868137074688,1304985024000,2011-05-10,00:50:24,IST,208407052,gerrickb,Gerrick Brenner,,"@kellymccullen - why does this not suprise?  Less for high-speed internet, more for horse & buggy?",['kellymccullen'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67738220154208256,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '17399419', 'username': 'kellymccullen'}]",,,,
67712924885594112,67712480956268544,1304978993000,2011-05-09,23:09:53,IST,208407052,gerrickb,Gerrick Brenner,,"@wral Save the Sun Studios, but Graceland could use a bath.",['wral'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67712924885594112,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '14956372', 'username': 'WRAL'}]",,,,
67711229535330304,67710149233623040,1304978589000,2011-05-09,23:03:09,IST,208407052,gerrickb,Gerrick Brenner,,"@kellymccullen, which begs question:  which ""non-profits"" staffers are making more than $100K?  That could be a provocative story.",['kellymccullen'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67711229535330304,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '17399419', 'username': 'kellymccullen'}]",,,,
67702753526427650,67702753526427650,1304976568000,2011-05-09,22:29:28,IST,208407052,gerrickb,Gerrick Brenner,,"RT @politico Fed Court scoreboard - cyber pranksters 1, Koch Bros. 0 - POLITICO.com  http://politi.co/mT0BYO",['politico'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67702753526427650,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
67695343139160065,67695343139160065,1304974802000,2011-05-09,22:00:02,IST,208407052,gerrickb,Gerrick Brenner,,"Big nat gas deposits under Triangle. State Senate TOMORROW considers bill on fracking. END OF CLEAN WATER?
  http://wunc.org/programs/news/archive/tav050911.mp3/view … via @AddThis",['addthis'],['http://wunc.org/programs/news/archive/tav050911.mp3/view'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67695343139160065,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
67454610251587585,67454610251587585,1304917406000,2011-05-09,06:03:26,IST,208407052,gerrickb,Gerrick Brenner,,"Gotta love ""The Onion's"" Twitter profile page.  Followers: 2.8M.  Following: zero. But it makes perfect sense.  They make up their own news.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67454610251587585,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
67376535593689088,67376535593689088,1304898792000,2011-05-09,00:53:12,IST,208407052,gerrickb,Gerrick Brenner,,"Fun Mom's Day Grand Opening at Sweet T Salon in Raleigh.  After earning an MBA in Chicago, owner Nancy Nguyen came home to work w/ her mom.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67376535593689088,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
67062235582824448,67062235582824448,1304823857000,2011-05-08,04:04:17,IST,208407052,gerrickb,Gerrick Brenner,,I'm no fan of Steve Forbes.  Northwest Mutual invites Forbes to peddle his retrograde flat tax ideas & bash President.  Why buy NW Mutual?,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67062235582824448,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
67060847444369408,67060847444369408,1304823526000,2011-05-08,03:58:46,IST,208407052,gerrickb,Gerrick Brenner,,"Fears of US debt default like the Ham Sandwich Theory - If we had ham, we'd have a ham sandwich, if we had bread.
 http://politi.co/fQXC9Y",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/67060847444369408,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66917577342980098,66917577342980098,1304789368000,2011-05-07,18:29:28,IST,208407052,gerrickb,Gerrick Brenner,,"If u think Steve Forbes ideas of a flat tax are awful for the middle class, why would u feel good about Northwest Mutual & its SF road show?",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66917577342980098,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66915837126258688,66915837126258688,1304788953000,2011-05-07,18:22:33,IST,208407052,gerrickb,Gerrick Brenner,,"Northwest Mutual sponsors Steve Forbes road show - RDU.
 http://www.newsobserver.com/2011/05/07/1181092/forbes-plays-to-elite-in-raleigh.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66915837126258688,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66569452162002945,66569452162002945,1304706368000,2011-05-06,19:26:08,IST,208407052,gerrickb,Gerrick Brenner,,"I'm considering the ""Marketing & Social Media Workshop"" offered by National Seminars Training, which comes to Raleigh next week.  Reviews?",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66569452162002945,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66512336931913729,66512336931913729,1304692751000,2011-05-06,15:39:11,IST,208407052,gerrickb,Gerrick Brenner,,"""The Onion's"" ""complete"" history of athletes turned politicians, apologies to Gerald Ford and the state of Kentucky -   http://onion.com/jB9xRC ",[],['http://onion.com/jB9xRC'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66512336931913729,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66509421081141249,66509421081141249,1304692056000,2011-05-06,15:27:36,IST,208407052,gerrickb,Gerrick Brenner,,"Retrograde Republican theology debunked - lower taxes have not ='ed more $$.
 http://www.tax.com/taxcom/taxblog.nsf/Permalink/UBEN-8EL2Y8?",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66509421081141249,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66506072063610880,66506072063610880,1304691257000,2011-05-06,15:14:17,IST,208407052,gerrickb,Gerrick Brenner,,"Wrong again, Teabaggers: U.S. tax burden @ lowest level since 1958- Avg. tax-burden 23.6%.  USATODAY.com  http://usat.ly/lYeTbk via @USATODAY",['usatoday'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66506072063610880,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
66502469592694784,66502469592694784,1304690398000,2011-05-06,14:59:58,IST,208407052,gerrickb,Gerrick Brenner,,"Say Hey!  Check out this fancy pants pic back in the day!  Happy 80th B-Day Willie Mayes  
110505.26.jpg from turner.com  http://su.pr/1ircYU",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66502469592694784,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66330651539935232,66330651539935232,1304649434000,2011-05-06,03:37:14,IST,208407052,gerrickb,Gerrick Brenner,,Republican vote to gut Medicare has a safe GOP seat in upstate NY now a toss-up in special election.  This has legs. -  http://nyti.ms/mweUhu,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66330651539935232,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
