id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
539887992840912897,539887992840912897,1417554302000,2014-12-02,21:05:02,IST,119199038,dohertyshannen,Shannen Doherty,,Happy birthday @CaptPaulWatson. You inspire me daily with your passion and dedication. #seashepherd #hero,['captpaulwatson'],[],[],11,44,76,"['#seashepherd', '#hero']",[],https://twitter.com/DohertyShannen/status/539887992840912897,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '37595712', 'username': 'CaptPaulWatson'}]",,,,
539887695372484608,539887695372484608,1417554231000,2014-12-02,21:03:51,IST,119199038,dohertyshannen,Shannen Doherty,,seashepherd's photo  http://instagram.com/p/wHVRstyzxn/ ,[],['http://instagram.com/p/wHVRstyzxn/'],[],2,17,53,[],[],https://twitter.com/DohertyShannen/status/539887695372484608,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
539591862479118336,539548210730369024,1417483699000,2014-12-02,01:28:19,IST,119199038,dohertyshannen,Shannen Doherty,,@Paguban it's very humbling. #Tweet4Taiji #seashepherd #CoveGuardians,['paguban'],[],[],0,1,15,"['#tweet4taiji', '#seashepherd', '#coveguardians']",[],https://twitter.com/DohertyShannen/status/539591862479118336,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '79821191', 'username': 'Paguban'}]",,,,
539591665506217984,539590848191954946,1417483652000,2014-12-02,01:27:32,IST,119199038,dohertyshannen,Shannen Doherty,,@MyriamAggoun wasn't asked! #Tweet4Taiji,[],[],[],2,1,8,['#tweet4taiji'],[],https://twitter.com/DohertyShannen/status/539591665506217984,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
539590986104467456,539406901419573248,1417483490000,2014-12-02,01:24:50,IST,119199038,dohertyshannen,Shannen Doherty,,@TeamHMC27 @laura_oz01 @mariaflorapatru lol of course. I'm a sap 😢😜,"['laura_oz01', 'mariaflorapatru']",[],[],11,2,18,[],[],https://twitter.com/DohertyShannen/status/539590986104467456,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '288071949', 'username': 'Laura_Oz01'}, {'user_id': '2374445022', 'username': 'MariaFloraPatru'}]",,,,
539590754645991424,539548210730369024,1417483435000,2014-12-02,01:23:55,IST,119199038,dohertyshannen,Shannen Doherty,,@MariaFloraPatru it's beautiful. Thank you so much <3 means the world to me #Tweet4Taiji #seashepherd #CoveGuardians,['mariaflorapatru'],[],[],4,3,16,"['#tweet4taiji', '#seashepherd', '#coveguardians']",[],https://twitter.com/DohertyShannen/status/539590754645991424,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2374445022', 'username': 'MariaFloraPatru'}]",,,,
539590086279434240,539406901419573248,1417483276000,2014-12-02,01:21:16,IST,119199038,dohertyshannen,Shannen Doherty,,@Laura_Oz01 @mariaflorapatru I'm (as you all would suspect) crying and so touched by this video. Thank you <3 #Tweet4Taiji #seashepherd,"['laura_oz01', 'mariaflorapatru']",[],[],7,7,22,"['#tweet4taiji', '#seashepherd']",[],https://twitter.com/DohertyShannen/status/539590086279434240,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '288071949', 'username': 'Laura_Oz01'}, {'user_id': '2374445022', 'username': 'MariaFloraPatru'}]",,,,
539585590660837376,539144412140281856,1417482204000,2014-12-02,01:03:24,IST,119199038,dohertyshannen,Shannen Doherty,,@tofuandwhiskey what a great letter. Thank you <3,['tofuandwhiskey'],[],[],1,1,9,[],[],https://twitter.com/DohertyShannen/status/539585590660837376,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1176939719340331008', 'username': 'tofuandwhiskey'}]",,,,
539193492770021376,539193492770021376,1417388721000,2014-11-30,23:05:21,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/wCp3lCiRZ7/ ,[],['http://instagram.com/p/wCp3lCiRZ7/'],[],6,25,69,[],[],https://twitter.com/DohertyShannen/status/539193492770021376,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
539076681827229696,539076681827229696,1417360871000,2014-11-30,15:21:11,IST,119199038,dohertyshannen,Shannen Doherty,,"There is something about a barn... The horses, the saddles, smell of leather and hay. It's my happy…  http://instagram.com/p/wB1i30QvTp/ ",[],['http://instagram.com/p/wB1i30QvTp/'],[],19,43,144,[],[],https://twitter.com/DohertyShannen/status/539076681827229696,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
538380046033891328,538380046033891328,1417194780000,2014-11-28,17:13:00,IST,119199038,dohertyshannen,Shannen Doherty,,#ff @CoveGuardians @seashepherd,['seashepherd'],[],[],7,42,81,['#ff'],[],https://twitter.com/DohertyShannen/status/538380046033891328,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '17156000', 'username': 'seashepherd'}]",,,,
538241965347721216,538241965347721216,1417161859000,2014-11-28,08:04:19,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/v7u6C0iRYE/ ,[],['http://instagram.com/p/v7u6C0iRYE/'],[],6,26,61,[],[],https://twitter.com/DohertyShannen/status/538241965347721216,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
538139373028790272,538139373028790272,1417137399000,2014-11-28,01:16:39,IST,119199038,dohertyshannen,Shannen Doherty,,Let thanksgiving begin #thankful #thanksgiving #friends #family #blessed  http://instagram.com/p/v7LTgNwvZr/ ,[],['http://instagram.com/p/v7LTgNwvZr/'],[],11,30,110,"['#thankful', '#thanksgiving', '#friends', '#family', '#blessed']",[],https://twitter.com/DohertyShannen/status/538139373028790272,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
538089206325587968,538089206325587968,1417125438000,2014-11-27,21:57:18,IST,119199038,dohertyshannen,Shannen Doherty,,Little bird just took flight. Looks like he will be ok. #thankful #Thanksgiving,[],[],[],22,44,139,"['#thankful', '#thanksgiving']",[],https://twitter.com/DohertyShannen/status/538089206325587968,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
538074020152107009,538074020152107009,1417121817000,2014-11-27,20:56:57,IST,119199038,dohertyshannen,Shannen Doherty,,Found this beautiful little bird laying on its side not moving. Scooped it up and hoping once the…  http://instagram.com/p/v6tlTawvcH/ ,[],['http://instagram.com/p/v6tlTawvcH/'],[],23,37,105,[],[],https://twitter.com/DohertyShannen/status/538074020152107009,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
538051302014861316,538051302014861316,1417116401000,2014-11-27,19:26:41,IST,119199038,dohertyshannen,Shannen Doherty,,"While making corn soufflé for 20 people, music is a must #music #thanksgiving #feast #thankful #family…  http://instagram.com/p/v6jQgywvRK/ ",[],['http://instagram.com/p/v6jQgywvRK/'],[],24,27,91,"['#music', '#thanksgiving', '#feast', '#thankful', '#family']",[],https://twitter.com/DohertyShannen/status/538051302014861316,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
537766880363036672,537766880363036672,1417048590000,2014-11-27,00:36:30,IST,119199038,dohertyshannen,Shannen Doherty,,thatkevinsmith's photo  http://instagram.com/p/v4VN2mxyzJ/ ,[],['http://instagram.com/p/v4VN2mxyzJ/'],[],6,17,66,[],[],https://twitter.com/DohertyShannen/status/537766880363036672,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
537413872563396608,537413872563396608,1416964426000,2014-11-26,01:13:46,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/v15Q8aiRTH/ ,[],['http://instagram.com/p/v15Q8aiRTH/'],[],5,21,40,[],[],https://twitter.com/DohertyShannen/status/537413872563396608,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
537146474086166528,537146474086166528,1416900673000,2014-11-25,07:31:13,IST,119199038,dohertyshannen,Shannen Doherty,,Goodnight #msbowie #perfection #love #mommysgirl #couchtime #cuddle  http://instagram.com/p/v0Hyiawvfl/ ,[],['http://instagram.com/p/v0Hyiawvfl/'],[],13,22,77,"['#msbowie', '#perfection', '#love', '#mommysgirl', '#couchtime', '#cuddle']",[],https://twitter.com/DohertyShannen/status/537146474086166528,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
537130862182027265,537130862182027265,1416896951000,2014-11-25,06:29:11,IST,119199038,dohertyshannen,Shannen Doherty,,The relationship between @sadierob & her dad is so touching to me. Reminds me of mine w/ my dad #daddysgirl #familyiseverything #votesadie,['sadierob'],[],[],14,24,110,"['#daddysgirl', '#familyiseverything', '#votesadie']",[],https://twitter.com/DohertyShannen/status/537130862182027265,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1110475561', 'username': 'sadierob'}]",,,,
537068645180915712,537068645180915712,1416882117000,2014-11-25,02:21:57,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vzW3gXiRRN/ ,[],['http://instagram.com/p/vzW3gXiRRN/'],[],4,17,46,[],[],https://twitter.com/DohertyShannen/status/537068645180915712,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
536654037316149248,536654037316149248,1416783267000,2014-11-23,22:54:27,IST,119199038,dohertyshannen,Shannen Doherty,,Just hangin out this Sunday #werkit #sassy #lovemyjob #blessed  http://instagram.com/p/vwn2s_wvWY/ ,[],['http://instagram.com/p/vwn2s_wvWY/'],[],18,28,91,"['#werkit', '#sassy', '#lovemyjob', '#blessed']",[],https://twitter.com/DohertyShannen/status/536654037316149248,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
536652774407032832,536652774407032832,1416782966000,2014-11-23,22:49:26,IST,119199038,dohertyshannen,Shannen Doherty,,"Just amazing story of a stray dog and bighearted people
 http://www.dailymail.co.uk/news/article-2846228/Meet-Arthur-stray-dog-followed-extreme-sports-team-grueling-430-mile-race-Amazon-rainforest-refused-leave-finish.html …",[],['http://www.dailymail.co.uk/news/article-2846228/Meet-Arthur-stray-dog-followed-extreme-sports-team-grueling-430-mile-race-Amazon-rainforest-refused-leave-finish.html'],[],12,55,78,[],[],https://twitter.com/DohertyShannen/status/536652774407032832,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
536390784384507904,536390784384507904,1416720503000,2014-11-23,05:28:23,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vuhEcUiRZi/ ,[],['http://instagram.com/p/vuhEcUiRZi/'],[],3,24,56,[],[],https://twitter.com/DohertyShannen/status/536390784384507904,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
536387918613331968,536387918613331968,1416719820000,2014-11-23,05:17:00,IST,119199038,dohertyshannen,Shannen Doherty,,Hardcore at the #malibuunites #americaunites event. #whoyoulookinat #youlookinatme #tootough…  http://instagram.com/p/vuux-Vwvb_/ ,[],['http://instagram.com/p/vuux-Vwvb_/'],[],11,18,75,"['#malibuunites', '#americaunites', '#whoyoulookinat', '#youlookinatme', '#tootough']",[],https://twitter.com/DohertyShannen/status/536387918613331968,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
536275419147018242,536275419147018242,1416692998000,2014-11-22,21:49:58,IST,119199038,dohertyshannen,Shannen Doherty,,My other passion in life. This is my gorgeous 18 hand high boy taking a 5 foot jump like its nothing…  http://instagram.com/p/vt7rP_QvdW/ ,[],['http://instagram.com/p/vt7rP_QvdW/'],[],23,42,124,[],[],https://twitter.com/DohertyShannen/status/536275419147018242,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535827882388385792,535746614837915648,1416586297000,2014-11-21,16:11:37,IST,119199038,dohertyshannen,Shannen Doherty,,@Andy4Wildlife @coveguardians @dolphin_project thank you!!,"['andy4wildlife', 'dolphin_project']",[],[],2,5,9,[],[],https://twitter.com/DohertyShannen/status/535827882388385792,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2187002213', 'username': 'Andy4Wildlife'}, {'user_id': '378746121', 'username': 'Dolphin_Project'}]",,,,
535822185865420800,535822185865420800,1416584938000,2014-11-21,15:48:58,IST,119199038,dohertyshannen,Shannen Doherty,,Good morning! #beautifulday #blessed  http://instagram.com/p/vqtkxiwvUC/ ,[],['http://instagram.com/p/vqtkxiwvUC/'],[],26,28,115,"['#beautifulday', '#blessed']",[],https://twitter.com/DohertyShannen/status/535822185865420800,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535573849392558081,535573849392558081,1416525730000,2014-11-20,23:22:10,IST,119199038,dohertyshannen,Shannen Doherty,,Cause I'm happy. Just singing in the car #causeimgoofylikethat #happy #carrides #mom #pharrell  http://instagram.com/p/vo8pCrQvYU/ ,[],['http://instagram.com/p/vo8pCrQvYU/'],[],24,39,129,"['#causeimgoofylikethat', '#happy', '#carrides', '#mom', '#pharrell']",[],https://twitter.com/DohertyShannen/status/535573849392558081,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535542387674984448,535542387674984448,1416518229000,2014-11-20,21:17:09,IST,119199038,dohertyshannen,Shannen Doherty,,#Rip Mike Nichols. An extraordinary talent.  http://instagram.com/p/vouVfDwvYN/ ,[],['http://instagram.com/p/vouVfDwvYN/'],[],7,22,69,['#rip'],[],https://twitter.com/DohertyShannen/status/535542387674984448,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535476260663611392,535476260663611392,1416502463000,2014-11-20,16:54:23,IST,119199038,dohertyshannen,Shannen Doherty,,"#tbt a wonderful opportunity I had to play Margaret Mitchell who wrote Gone With the Wind, directed by…  http://instagram.com/p/voQQ9QwvUR/ ",[],['http://instagram.com/p/voQQ9QwvUR/'],[],16,29,84,['#tbt'],[],https://twitter.com/DohertyShannen/status/535476260663611392,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535474974752915456,535474974752915456,1416502157000,2014-11-20,16:49:17,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vnu8PlCRZa/ ,[],['http://instagram.com/p/vnu8PlCRZa/'],[],2,18,43,[],[],https://twitter.com/DohertyShannen/status/535474974752915456,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535274906007511040,535274906007511040,1416454457000,2014-11-20,03:34:17,IST,119199038,dohertyshannen,Shannen Doherty,,"It's important to watch these livestreams  http://livestream.sashepherd.org 
#seashepherd #CoveGuardians #Tweet4Taiji #OpInfinitePatience #shameonjapan",[],['http://livestream.sashepherd.org'],[],14,64,70,"['#seashepherd', '#coveguardians', '#tweet4taiji', '#opinfinitepatience', '#shameonjapan']",[],https://twitter.com/DohertyShannen/status/535274906007511040,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
535203000663703552,535203000663703552,1416437313000,2014-11-19,22:48:33,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vmTn1MCRYN/ ,[],['http://instagram.com/p/vmTn1MCRYN/'],[],9,23,42,[],[],https://twitter.com/DohertyShannen/status/535203000663703552,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
534769178259902464,534769178259902464,1416333882000,2014-11-18,18:04:42,IST,119199038,dohertyshannen,Shannen Doherty,,A pleasure meeting Diane Von Furstenberg last night. Thank you @annemkortright @dvf #dvf #dvfthebook…  http://instagram.com/p/vjOuJ0wvZp/ ,"['annemkortright', 'dvf']",['http://instagram.com/p/vjOuJ0wvZp/'],[],6,19,70,"['#dvf', '#dvfthebook']",[],https://twitter.com/DohertyShannen/status/534769178259902464,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '129064601', 'username': 'AnneMKortright'}, {'user_id': '13018112', 'username': 'DVF'}]",,,,
534550863218765824,534550863218765824,1416281831000,2014-11-18,03:37:11,IST,119199038,dohertyshannen,Shannen Doherty,,Great night with @annemkortright apresti santhec @dvf #dvf #dianevonfurstenberg #thewomaniwantedtobe…  http://instagram.com/p/vhrcQuQvQM/ ,"['annemkortright', 'dvf']",['http://instagram.com/p/vhrcQuQvQM/'],[],6,20,66,"['#dvf', '#dianevonfurstenberg', '#thewomaniwantedtobe']",[],https://twitter.com/DohertyShannen/status/534550863218765824,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '129064601', 'username': 'AnneMKortright'}, {'user_id': '13018112', 'username': 'DVF'}]",,,,
534107550615363584,534107550615363584,1416176137000,2014-11-16,22:15:37,IST,119199038,dohertyshannen,Shannen Doherty,,themotherofdogs's photo  http://instagram.com/p/veTtFPt6qX/ ,[],['http://instagram.com/p/veTtFPt6qX/'],[],2,17,63,[],[],https://twitter.com/DohertyShannen/status/534107550615363584,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533911114627559424,533911114627559424,1416129303000,2014-11-16,09:15:03,IST,119199038,dohertyshannen,Shannen Doherty,,Love my girl @annemkortright #friends #blessed  http://instagram.com/p/vdIgfzwva7/ ,['annemkortright'],['http://instagram.com/p/vdIgfzwva7/'],[],2,14,84,"['#friends', '#blessed']",[],https://twitter.com/DohertyShannen/status/533911114627559424,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '129064601', 'username': 'AnneMKortright'}]",,,,
533898232309764097,533898232309764097,1416126232000,2014-11-16,08:23:52,IST,119199038,dohertyshannen,Shannen Doherty,,The crew @annemkortright santhec #goodfriends #blessed  http://instagram.com/p/vdCqFWQvVt/ ,['annemkortright'],['http://instagram.com/p/vdCqFWQvVt/'],[],8,15,73,"['#goodfriends', '#blessed']",[],https://twitter.com/DohertyShannen/status/533898232309764097,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '129064601', 'username': 'AnneMKortright'}]",,,,
533881432771678208,533881432771678208,1416122227000,2014-11-16,07:17:07,IST,119199038,dohertyshannen,Shannen Doherty,,My men  chriscortazzo @iswarienko_kurt #love #blessed #nightout #fun  http://instagram.com/p/vc7BScwvX8/ ,[],['http://instagram.com/p/vc7BScwvX8/'],[],9,20,78,"['#love', '#blessed', '#nightout', '#fun']",[],https://twitter.com/DohertyShannen/status/533881432771678208,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533871641885806592,533871641885806592,1416119892000,2014-11-16,06:38:12,IST,119199038,dohertyshannen,Shannen Doherty,,annemkortright's photo  http://instagram.com/p/vc183iM3Nk/ ,[],['http://instagram.com/p/vc183iM3Nk/'],[],12,18,77,[],[],https://twitter.com/DohertyShannen/status/533871641885806592,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533768438095691776,533768438095691776,1416095287000,2014-11-15,23:48:07,IST,119199038,dohertyshannen,Shannen Doherty,,"This everyone should watch  http://livestream.seashepherd.org 
#Tweet4Taiji #OpInfinitePatience #shameonjapan #ShameOnTaiji",[],['http://livestream.seashepherd.org'],[],13,101,81,"['#tweet4taiji', '#opinfinitepatience', '#shameonjapan', '#shameontaiji']",[],https://twitter.com/DohertyShannen/status/533768438095691776,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533460875080777728,533448034945093632,1416021958000,2014-11-15,03:25:58,IST,119199038,dohertyshannen,Shannen Doherty,,@12BarAcidBlues thanks! <3,['12baracidblues'],[],[],0,1,2,[],[],https://twitter.com/DohertyShannen/status/533460875080777728,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '28106684', 'username': '12BarAcidBlues'}]",,,,
533418434017521665,533418434017521665,1416011839000,2014-11-15,00:37:19,IST,119199038,dohertyshannen,Shannen Doherty,,sscs_coveguardians's photo  http://instagram.com/p/vZn-aQCRe8/ ,[],['http://instagram.com/p/vZn-aQCRe8/'],[],7,24,54,[],[],https://twitter.com/DohertyShannen/status/533418434017521665,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533389115849719808,533389115849719808,1416004849000,2014-11-14,22:40:49,IST,119199038,dohertyshannen,Shannen Doherty,,Truth #bethechange #live #love #compassion #seashepherd #coveguardians #onevoicecanbeveryloud  http://instagram.com/p/vZbJNdwvUW/ ,[],['http://instagram.com/p/vZbJNdwvUW/'],[],14,45,81,"['#bethechange', '#live', '#love', '#compassion', '#seashepherd', '#coveguardians', '#onevoicecanbeveryloud']",[],https://twitter.com/DohertyShannen/status/533389115849719808,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533377947944513536,533377947944513536,1416002187000,2014-11-14,21:56:27,IST,119199038,dohertyshannen,Shannen Doherty,,themotherofdogs's photo  http://instagram.com/p/vZNUytt6pX/ ,[],['http://instagram.com/p/vZNUytt6pX/'],[],17,21,48,[],[],https://twitter.com/DohertyShannen/status/533377947944513536,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533142095239081984,533141564705734656,1415945955000,2014-11-14,06:19:15,IST,119199038,dohertyshannen,Shannen Doherty,,@TeamHMC27 @h_combs you're awesome. You can do it,['h_combs'],[],[],1,3,17,[],[],https://twitter.com/DohertyShannen/status/533142095239081984,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
533140067863113728,532750507576946688,1415945472000,2014-11-14,06:11:12,IST,119199038,dohertyshannen,Shannen Doherty,,@rachelboston @h_combs damn just saw this.... Hell yeah #RENEWwitchesofeastend #lifetime,"['rachelboston', 'h_combs']",[],[],20,144,168,"['#renewwitchesofeastend', '#lifetime']",[],https://twitter.com/DohertyShannen/status/533140067863113728,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1308926868', 'username': 'rachelboston'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
533139061457047552,533042878050992129,1415945232000,2014-11-14,06:07:12,IST,119199038,dohertyshannen,Shannen Doherty,,@BeardsleyJH it wasn't me,['beardsleyjh'],[],[],0,0,3,[],[],https://twitter.com/DohertyShannen/status/533139061457047552,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2872813348', 'username': 'BeardsleyJH'}]",,,,
533134089692659714,533134089692659714,1415944046000,2014-11-14,05:47:26,IST,119199038,dohertyshannen,Shannen Doherty,,It's beyond heartbreaking what goes on in Taiji. Frustrating. But we must persevere and continue to raise our voices. #Tweet4Taiji,[],[],[],21,158,149,['#tweet4taiji'],[],https://twitter.com/DohertyShannen/status/533134089692659714,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533092656419590144,533091651741577216,1415934168000,2014-11-14,03:02:48,IST,119199038,dohertyshannen,Shannen Doherty,,@CoveGuardians disgusting. #Tweet4Taiji #shame #japan #murderers #OpInfinitePatience #CoveGuardians #seashepherd,[],[],[],11,55,37,"['#tweet4taiji', '#shame', '#japan', '#murderers', '#opinfinitepatience', '#coveguardians', '#seashepherd']",[],https://twitter.com/DohertyShannen/status/533092656419590144,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
533079656421785600,533079656421785600,1415931068000,2014-11-14,02:11:08,IST,119199038,dohertyshannen,Shannen Doherty,,#Tbt going way back to Little House days with the amazing Michael Landon. Truly the best work…  http://instagram.com/p/vXOZsEQvRN/ ,[],['http://instagram.com/p/vXOZsEQvRN/'],[],21,21,91,['#tbt'],[],https://twitter.com/DohertyShannen/status/533079656421785600,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
532992015748038658,532992015748038658,1415910173000,2014-11-13,20:22:53,IST,119199038,dohertyshannen,Shannen Doherty,,"Such a pleasure seeing this group five days a week. Best workout, fun, challenging and just puts a…  http://instagram.com/p/vWmhruQvZ6/ ",[],['http://instagram.com/p/vWmhruQvZ6/'],[],21,11,65,[],[],https://twitter.com/DohertyShannen/status/532992015748038658,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
532762511616270336,532762511616270336,1415855455000,2014-11-13,05:10:55,IST,119199038,dohertyshannen,Shannen Doherty,,"Some get it, some don't. #deepthoughts #bedtime #night  http://instagram.com/p/vU-MciQvR2/ ",[],['http://instagram.com/p/vU-MciQvR2/'],[],20,16,109,"['#deepthoughts', '#bedtime', '#night']",[],https://twitter.com/DohertyShannen/status/532762511616270336,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
532257561320632321,532232554737598467,1415735066000,2014-11-11,19:44:26,IST,119199038,dohertyshannen,Shannen Doherty,,@fawcett514 @shamoyan_j check out  http://seashepherd.org  #seashepherd #Tweet4Taiji #OpInfinitePatience,['fawcett514'],['http://seashepherd.org'],[],4,3,9,"['#seashepherd', '#tweet4taiji', '#opinfinitepatience']",[],https://twitter.com/DohertyShannen/status/532257561320632321,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2857992130', 'username': 'fawcett514'}]",,,,
532236155711139840,532232554737598467,1415729962000,2014-11-11,18:19:22,IST,119199038,dohertyshannen,Shannen Doherty,,@shamoyan_j beautiful work,[],[],[],1,0,7,[],[],https://twitter.com/DohertyShannen/status/532236155711139840,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
532219490369798144,532219490369798144,1415725989000,2014-11-11,17:13:09,IST,119199038,dohertyshannen,Shannen Doherty,,Thank you to the brave men and women who have and continue to protect and defend  #veteransday #usa…  http://instagram.com/p/vRHQG2wvVU/ ,[],['http://instagram.com/p/vRHQG2wvVU/'],[],10,53,127,"['#veteransday', '#usa']",[],https://twitter.com/DohertyShannen/status/532219490369798144,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
532023557598240768,532022727259869185,1415679275000,2014-11-11,04:14:35,IST,119199038,dohertyshannen,Shannen Doherty,,@coffeeontherun <3,['coffeeontherun'],[],[],1,1,6,[],[],https://twitter.com/DohertyShannen/status/532023557598240768,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '14748939', 'username': 'coffeeontherun'}]",,,,
532022377686007808,532022377686007808,1415678994000,2014-11-11,04:09:54,IST,119199038,dohertyshannen,Shannen Doherty,,"Ok making homemade icecream, watching #DWTS and waiting for #blacklist to come on #goodnight",[],[],[],27,30,151,"['#dwts', '#blacklist', '#goodnight']",[],https://twitter.com/DohertyShannen/status/532022377686007808,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
