id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198040416584486912,1198026497203851270,1574470068000,2019-11-23,00:47:48,IST,246546343,wayilong,grace,,Mapapanood din ba ito sa  http://tfc.tv ?,"['ericjohnsalut', 'iwantvph', 'kyle_echarri', 'francinecarreld', 'anaj_luna', 'jrmyo']",['http://tfc.tv'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1198040416584486912,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}, {'user_id': '3243714390', 'username': 'iwantvph'}, {'user_id': '3495192853', 'username': 'kyle_echarri'}, {'user_id': '952337943724670976', 'username': 'francinecarreld'}, {'user_id': '753674154478493698', 'username': 'anaj_luna'}, {'user_id': '79115681', 'username': 'jrmyo'}]",,,,
1197726653775958018,1197726653775958018,1574395261000,2019-11-22,04:01:01,IST,246546343,wayilong,grace,,"Hey, @macys! I feel pretty #hungry on turkey day. Share your feels & they’ll send you a reminder to tune into the #MacysParade!",['macys'],[],[],0,0,0,"['#hungry', '#macysparade']",[],https://twitter.com/wayilong/status/1197726653775958018,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '50687788', 'username': 'Macys'}]",,,,
1195548673167392769,1195547774948802565,1573875990000,2019-11-16,03:46:30,IST,246546343,wayilong,grace,,Bakit engrande? Bukas pa mapanood namin dito sa US. Friday pa lang dito.,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1195548673167392769,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1195537771269521409,1195491673721077762,1573873391000,2019-11-16,03:03:11,IST,246546343,wayilong,grace,,Sticky notes,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1195537771269521409,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1195116232082522112,1194876732307722240,1573772888000,2019-11-14,23:08:08,IST,246546343,wayilong,grace,,It’s only available in the Philippines ☹️☹️☹️,"['bernado_joyce', 'iamandrea_b', 'imsethfedelin']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1195116232082522112,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1156788416261918720', 'username': 'bernado_joyce'}, {'user_id': '598229632', 'username': 'iamandrea_b'}, {'user_id': '1061825552879837185', 'username': 'imsethfedelin'}]",,,,
1195092464551333888,1194914860045225984,1573767221000,2019-11-14,21:33:41,IST,246546343,wayilong,grace,,Gustong gusto ko panoorin ang first part pero dito sa US merong certain time 11 pm to 6 am. Sana tangalin ang oras para mapanood ng marami dito.,"['ataydearjo', 'iwant']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1195092464551333888,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2866462500', 'username': 'AtaydeArjo'}, {'user_id': '587813088', 'username': 'iwant'}]",,,,
1194769014586626048,1194581999056371712,1573690105000,2019-11-14,00:08:25,IST,246546343,wayilong,grace,,Can’t wait Dong Kyle!,['kyle_echarri'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1194769014586626048,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '3495192853', 'username': 'kyle_echarri'}]",,,,
1192964330905423872,1192917710826614785,1573259835000,2019-11-09,00:37:15,IST,246546343,wayilong,grace,,San Diego —->Guam—>Seal Beach —>here for good. Not planning on going elsewhere.,['komonews'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1192964330905423872,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1192650345052114944,1192639937453027328,1573184975000,2019-11-08,03:49:35,IST,246546343,wayilong,grace,,Maayong buntag !,['pooh_tik'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1192650345052114944,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '121154669', 'username': 'pooh_tik'}]",,,,
1192604993225838592,1192327547079409664,1573174162000,2019-11-08,00:49:22,IST,246546343,wayilong,grace,,Nakakainis gusto ko sana mapanood kaso may specific time sa tfc 11pm to 6 am,['ataydearjo'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1192604993225838592,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2866462500', 'username': 'AtaydeArjo'}]",,,,
1191812889193041920,1191740030768664576,1572985310000,2019-11-05,20:21:50,IST,246546343,wayilong,grace,,🤗🤗,['iamethylgabison'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1191812889193041920,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '458080999', 'username': 'IamEthylGabison'}]",,,,
1187803187241050112,1187790929890906112,1572029322000,2019-10-25,19:48:42,IST,246546343,wayilong,grace,,Fart,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1187803187241050112,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1187156398833946624,1187003248470831105,1571875116000,2019-10-24,00:58:36,IST,246546343,wayilong,grace,,Yes possible I met my husband sa chat. We’re married for 19 yrs already and staying strong.,['angtanongkosayo'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1187156398833946624,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1402118041', 'username': 'AngTanongKoSayo'}]",,,,
1185606532274118656,1185478042069721088,1571505599000,2019-10-19,18:19:59,IST,246546343,wayilong,grace,,Ang cute ng face reaction mo baby girl 🥰,['pokwang27'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1185606532274118656,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '76905107', 'username': 'pokwang27'}]",,,,
1184954476928487425,1184862974294380544,1571350137000,2019-10-17,23:08:57,IST,246546343,wayilong,grace,,Kalami,['marianeosabel'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1184954476928487425,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1092316267912916992', 'username': 'marianeosabel'}]",,,,
1184311400396537856,1184299539731107840,1571196815000,2019-10-16,04:33:35,IST,246546343,wayilong,grace,,Puede ba iba naman ?,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1184311400396537856,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1184311021428563969,1184273654646882304,1571196725000,2019-10-16,04:32:05,IST,246546343,wayilong,grace,, pic.twitter.com/j1XpoFIQlQ,['ogie_rosa'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1184311021428563969,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '774960210007830529', 'username': 'ogie_rosa'}]",,,,
1184110786337132544,1184022154108522496,1571148985000,2019-10-15,15:16:25,IST,246546343,wayilong,grace,,Sarah G and Mateo G please,['ggvicena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1184110786337132544,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '310144445', 'username': 'GGViceNa'}]",,,,
1183943407565070336,1183939477938438146,1571109079000,2019-10-15,04:11:19,IST,246546343,wayilong,grace,,Sana iba naman.,['itsshowtimena'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1183943407565070336,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1181672715033268224,1181619526602915840,1570567704000,2019-10-08,21:48:24,IST,246546343,wayilong,grace,,47 in Bremerton right now !,['kseattleweather'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1181672715033268224,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1181400782685396992,1181366695790698496,1570502870000,2019-10-08,03:47:50,IST,246546343,wayilong,grace,,Napanood ko si Maine sa TWBA at gusto ko sya. Sana madalas sya mag-guest o bumisita sa Kapamilya. Ang simple na tao. Bukas ko pa mapanood ang MB.,['_magandangbuhay'],[],[],0,1,2,[],[],https://twitter.com/wayilong/status/1181400782685396992,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '721334943129870337', 'username': '_MagandangBuhay'}]",,,,
1180346396051828737,1180152177295314944,1570251485000,2019-10-05,05:58:05,IST,246546343,wayilong,grace,,Ang ganda sana panoorin sa  http://tfc.tv  kaso nakakataas ng blood pressure dahil panay hinto ng video.,"['iwant', 'abscbnpr', 'abscbn', 'kapamilyatfc', 'dprincessmaja', 'pamupamorada08', 'imhannahledesma', 'kowalerts', 'tfconlineofcl', 'kapamilya_comm']",['http://tfc.tv'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1180346396051828737,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '587813088', 'username': 'iwant'}, {'user_id': '593673705', 'username': 'ABSCBNpr'}, {'user_id': '31313277', 'username': 'ABSCBN'}, {'user_id': '2165900378', 'username': 'KapamilyaTFC'}, {'user_id': '82135276', 'username': 'dprincessmaja'}, {'user_id': '609205048', 'username': 'PamuPamorada08'}, {'user_id': '126278335', 'username': 'imhannahledesma'}, {'user_id': '888318306259681280', 'username': 'kowalerts'}, {'user_id': '48209999', 'username': 'TFCOnlineOfcl'}, {'user_id': '4792239427', 'username': 'kapamilya_comm'}]",,,,
1179957089357008896,1179942207274418176,1570158667000,2019-10-04,04:11:07,IST,246546343,wayilong,grace,,Baguhin ninyo ang format.,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1179957089357008896,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1179938310552051713,1179737526329733120,1570154190000,2019-10-04,02:56:30,IST,246546343,wayilong,grace,,Nainis ako kase bakit matapos na.,"['ericjohnsalut', '143redangel']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1179938310552051713,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}, {'user_id': '61507091', 'username': '143redangel'}]",,,,
1177846166974681088,1177844985397305344,1569655384000,2019-09-28,08:23:04,IST,246546343,wayilong,grace,,Kahit papaano silang 3 winner na. Congratulations !!,['itsshowtimena'],[],[],0,1,1,[],[],https://twitter.com/wayilong/status/1177846166974681088,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1177827823848869888,1177826472951595011,1569651010000,2019-09-28,07:10:10,IST,246546343,wayilong,grace,,Winner na silang tatlo,['tntabscbn'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1177827823848869888,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '3427185674', 'username': 'TNTABSCBN'}]",,,,
1177822275787091969,1177772055543943168,1569649688000,2019-09-28,06:48:08,IST,246546343,wayilong,grace,,Elaine Duran,['tntabscbn'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1177822275787091969,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '3427185674', 'username': 'TNTABSCBN'}]",,,,
1177822014196727813,1177813738952376320,1569649625000,2019-09-28,06:47:05,IST,246546343,wayilong,grace,,#ElaineDuranforthewin,['itsshowtimena'],[],[],0,0,0,['#elaineduranforthewin'],[],https://twitter.com/wayilong/status/1177822014196727813,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1176626182051090432,1176294700057186304,1569364517000,2019-09-24,23:35:17,IST,246546343,wayilong,grace,,My day isn’t complete without my 2 mugs of coffee a day.,['gretchenho'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1176626182051090432,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '283558110', 'username': 'gretchenho'}]",,,,
1175934700914757632,1175930517121851393,1569199655000,2019-09-23,01:47:35,IST,246546343,wayilong,grace,,Lagi naman summer sa LA ..,['itskcconcepcion'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1175934700914757632,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '43032508', 'username': 'itskcconcepcion'}]",,,,
1174422286029348864,1174177091430096898,1568839067000,2019-09-18,21:37:47,IST,246546343,wayilong,grace,,Adobong pusit at mayo           Tuyo at mayo                              Bagoong at mayo,['erwanheussaff'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1174422286029348864,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '23850428', 'username': 'erwanheussaff'}]",,,,
1172344628839768065,1172137926760656896,1568343715000,2019-09-13,04:01:55,IST,246546343,wayilong,grace,,Sana hindi muna sila ang namatay.,['teamangelph'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1172344628839768065,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '912992756242333697', 'username': 'teamangelph'}]",,,,
1172333902112780289,1172067603109384193,1568341157000,2019-09-13,03:19:17,IST,246546343,wayilong,grace,,Boycott TNT!,['vicegandako'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1172333902112780289,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '186712788', 'username': 'vicegandako'}]",,,,
1172333490370568193,1172067603109384193,1568341059000,2019-09-13,03:17:39,IST,246546343,wayilong,grace,,Ang nakainis pa kase minsan gamit nya babae na boses or minsan lalaki.,"['inmaya3', 'rosaljaneruda', 'vicegandako']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1172333490370568193,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1055057543225982976', 'username': 'inmaya3'}, {'user_id': '628032741', 'username': 'RosalJaneRuda'}, {'user_id': '186712788', 'username': 'vicegandako'}]",,,,
1171246122104279041,1171234384885600256,1568081810000,2019-09-10,03:16:50,IST,246546343,wayilong,grace,,Si Jessie kase inggit sya kay Rhian.,"['teamangelph', 'dreamscapeph', '143redangel', 'ericjohnsalut']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1171246122104279041,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '912992756242333697', 'username': 'teamangelph'}, {'user_id': '1299266473', 'username': 'DreamscapePH'}, {'user_id': '61507091', 'username': '143redangel'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}]",,,,
1170543258390319104,1170532642279706624,1567914235000,2019-09-08,04:43:55,IST,246546343,wayilong,grace,,"Rain, Thunder and lightning in Tracyton.",['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1170543258390319104,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1168744536358584322,1168584373026852866,1567485386000,2019-09-03,05:36:26,IST,246546343,wayilong,grace,,Lettuce,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1168744536358584322,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1168300711462887424,1168089863880658944,1567379570000,2019-09-02,00:12:50,IST,246546343,wayilong,grace,,In moderation po.,['abscbnnews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1168300711462887424,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15872418', 'username': 'ABSCBNNews'}]",,,,
1165860716533833729,1165833803207565312,1566797830000,2019-08-26,06:37:10,IST,246546343,wayilong,grace,,No! Go away!,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1165860716533833729,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1165373785194692608,1165254761609695232,1566681736000,2019-08-24,22:22:16,IST,246546343,wayilong,grace,,No way!!,['nwsseattle'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1165373785194692608,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '727007094', 'username': 'NWSSeattle'}]",,,,
1165124847464091648,1165092252080721920,1566622385000,2019-08-24,05:53:05,IST,246546343,wayilong,grace,,I’m not type 1 but type 2. I’ve had this since 2014.  I’m not loving it 😯,['angelipv'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1165124847464091648,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '171553344', 'username': 'AngeliPV'}]",,,,
1158968929944866816,1158904612474146816,1565154700000,2019-08-07,06:11:40,IST,246546343,wayilong,grace,,#BringBackTheBuzz,['darlasauler'],[],[],0,0,0,['#bringbackthebuzz'],[],https://twitter.com/wayilong/status/1158968929944866816,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '46388339', 'username': 'darLasauLer'}]",,,,
1156671604786683907,1156671604786683907,1564606975000,2019-07-31,22:02:55,IST,246546343,wayilong,grace,,Baniaga sya 😜😃🤣 https://twitter.com/_amliwanag/status/1156580608103059457 …,[],['https://twitter.com/_amliwanag/status/1156580608103059457'],[],0,0,1,[],[],https://twitter.com/wayilong/status/1156671604786683907,False,https://twitter.com/_amliwanag/status/1156580608103059457,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1153172885663444992,1153129928692568065,1563772815000,2019-07-22,06:20:15,IST,246546343,wayilong,grace,,Nagutom ako nanood ni Jordan habang kumakain. Ang sarap siguro kasabay kumain si Jordan 😀,['estrada21karla'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1153172885663444992,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '358597866', 'username': 'Estrada21Karla'}]",,,,
1153171098944454657,1153161568881766400,1563772389000,2019-07-22,06:13:09,IST,246546343,wayilong,grace,, pic.twitter.com/kxmr8fsEy8,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1153171098944454657,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1153170761307176960,1153086903362584578,1563772309000,2019-07-22,06:11:49,IST,246546343,wayilong,grace,, pic.twitter.com/wHtGsicN6q,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1153170761307176960,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1148461362525265920,1148198090886778880,1562649500000,2019-07-09,06:18:20,IST,246546343,wayilong,grace,,Excited to watch!,['lazyalfon'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1148461362525265920,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '110393114', 'username': 'lazyalfon'}]",,,,
1148460653205569537,1148442621485838336,1562649331000,2019-07-09,06:15:31,IST,246546343,wayilong,grace,,Call in sick na lang. 😃😜,['annecurtissmith'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1148460653205569537,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '23563916', 'username': 'annecurtissmith'}]",,,,
1148352719293259776,1148143694177923072,1562623598000,2019-07-08,23:06:38,IST,246546343,wayilong,grace,,Nakatakas si Rhian at tatay nya na si Gen. De Leon at sila ang mission ng Task Force Agila aside kay Bungo 😂,"['teamangelph', '143redangel', 'cocomartin_ph', 'dreamscapeph']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1148352719293259776,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '912992756242333697', 'username': 'teamangelph'}, {'user_id': '61507091', 'username': '143redangel'}, {'user_id': '3017620686', 'username': 'cocomartin_ph'}, {'user_id': '1299266473', 'username': 'DreamscapePH'}]",,,,
1144050860458041344,1144030562379714560,1561597955000,2019-06-27,02:12:35,IST,246546343,wayilong,grace,,Where’s the rain?,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1144050860458041344,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1144020044285747200,1143747498801917952,1561590608000,2019-06-27,00:10:08,IST,246546343,wayilong,grace,,I wonder if mapanood din namin sa  http://tfc.tv  kase right now we have to rent. Ang mahal ng binabayad na subscription tapos yung mga movies sobrang mga luma.,"['ericjohnsalut', 'imdanielpadilla', 'bernardokath']",['http://tfc.tv'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1144020044285747200,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}, {'user_id': '328918379', 'username': 'imdanielpadilla'}, {'user_id': '197807757', 'username': 'bernardokath'}]",,,,
1139351744184385536,1139296894507556864,1560477598000,2019-06-14,02:59:58,IST,246546343,wayilong,grace,,Thank you Lord !!,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1139351744184385536,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1131769183476244480,1131470859019800577,1558669775000,2019-05-24,04:49:35,IST,246546343,wayilong,grace,,Inaabangan ko na mabawasan ng konti ang kilay ni marga 😝,['dimplesromana'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1131769183476244480,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '102011312', 'username': 'DimplesRomana'}]",,,,
1127419325663436800,1127384201282478081,1557632688000,2019-05-12,04:44:48,IST,246546343,wayilong,grace,,Hooray for now!!!,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1127419325663436800,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1126279407079833600,1126119561630117888,1557360910000,2019-05-09,01:15:10,IST,246546343,wayilong,grace,, pic.twitter.com/MO3MK3Y1eQ,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1126279407079833600,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1120324969987104768,1120139339554443265,1555941262000,2019-04-22,14:54:22,IST,246546343,wayilong,grace,,#HappyBdayChad Wishing you good health and happiness on your birthday 🍷🥂🍻🎂,['chadkinis'],[],[],0,0,0,['#happybdaychad'],[],https://twitter.com/wayilong/status/1120324969987104768,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '264803826', 'username': 'chadkinis'}]",,,,
1115425689862201344,1115421337583882246,1554773182000,2019-04-09,02:26:22,IST,246546343,wayilong,grace,,In your swimsuit?,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1115425689862201344,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1110907244231553024,1110885494840147968,1553695901000,2019-03-27,14:11:41,IST,246546343,wayilong,grace,,Hindi ko pa napanood pero base sa mga tweets a big thank you finally mamatay kana Alakdan. 🤗🤗🤗✌️✌️. Ang galing mo kontrabida!,['jhongsample'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1110907244231553024,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '190955393', 'username': 'jhongsample'}]",,,,
1105571740057403392,1105329822539014144,1552423818000,2019-03-12,20:50:18,IST,246546343,wayilong,grace,,Next ang Girltrends naman,['vicegandako'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1105571740057403392,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '186712788', 'username': 'vicegandako'}]",,,,
1105571632402227200,1105329822539014144,1552423792000,2019-03-12,20:49:52,IST,246546343,wayilong,grace,,Mas gumanda ang performance ng #’s. Dapat pala di sila magperform everyday para mahasa ng masyado.  Good job hashtags!,['vicegandako'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1105571632402227200,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '186712788', 'username': 'vicegandako'}]",,,,
1105570409796112384,1105538111679782914,1552423500000,2019-03-12,20:45:00,IST,246546343,wayilong,grace,, pic.twitter.com/wFkXSNLvg1,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1105570409796112384,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1103494382877958150,1103458418285658112,1551928537000,2019-03-07,03:15:37,IST,246546343,wayilong,grace,,Good luck boys!!!,"['keiferbelievers', 'itsshowtimena']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1103494382877958150,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1008032225378516992', 'username': 'KeiferBelievers'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1101735953490538497,1101719312262283264,1551509295000,2019-03-02,06:48:15,IST,246546343,wayilong,grace,,Ilong,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1101735953490538497,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1100610307024535552,1100591149096394752,1551240920000,2019-02-27,04:15:20,IST,246546343,wayilong,grace,,#KCA #VoteLizaSoberano,"['lizasoberano_ph', 'lizasoberano']",[],[],0,0,0,"['#kca', '#votelizasoberano']",[],https://twitter.com/wayilong/status/1100610307024535552,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2869017235', 'username': 'lizasoberano_ph'}, {'user_id': '284291853', 'username': 'lizasoberano'}]",,,,
1100586536397991937,1100550195962499072,1551235252000,2019-02-27,02:40:52,IST,246546343,wayilong,grace,,Pls palitan ninyo ang kaparewho segment ninyo. Hindi masaya boring!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1100586536397991937,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1100224663236501504,1099921074018369537,1551148975000,2019-02-26,02:42:55,IST,246546343,wayilong,grace,,Pangit ang segment na ito!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1100224663236501504,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
