id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646812390642741248,646812390642741248,1443047065000,2015-09-23,23:24:25,IST,17073544,mamalium,nani lium,,Empire tonight #byeFelicia,[],[],[],0,1,3,['#byefelicia'],[],https://twitter.com/mamalium/status/646812390642741248,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
646363271772016640,646358130759077888,1442939987000,2015-09-22,17:39:47,IST,17073544,mamalium,nani lium,,@taxgolfdad sorry my friend,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/646363271772016640,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
646174456486871040,646144314385436672,1442894970000,2015-09-22,05:09:30,IST,17073544,mamalium,nani lium,,@notnickwatson I'll take potential over failure any day.,['notnickwatson'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/646174456486871040,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2957915432', 'username': 'notnickwatson'}]",,,,
646170385025626112,646115854942212096,1442893999000,2015-09-22,04:53:19,IST,17073544,mamalium,nani lium,,@lily0fhevalley Vivian!!!,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/646170385025626112,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
643662861118500864,643662861118500864,1442296159000,2015-09-15,06:49:19,IST,17073544,mamalium,nani lium,,@SwimSpray I ordered 3 cans and two did not work. :( But the one that did worked great.,['swimspray'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/643662861118500864,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '212008375', 'username': 'SwimSpray'}]",,,,
642824304057421825,642824304057421825,1442096231000,2015-09-12,23:17:11,IST,17073544,mamalium,nani lium,,Bothell varsity girls making Kennedy Coug food. pic.twitter.com/5cLL5S24GH,[],[],['https://pbs.twimg.com/media/COvFSFIUkAArC9s.jpg'],0,0,2,[],[],https://twitter.com/mamalium/status/642824304057421825,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
641696579544465408,641694448309551104,1441827361000,2015-09-09,20:36:01,IST,17073544,mamalium,nani lium,,@lily0fhevalley 1 Peter 5:6-7,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/641696579544465408,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
641424563633426432,641424563633426432,1441762507000,2015-09-09,02:35:07,IST,17073544,mamalium,nani lium,,Game time varsity girls vs Stanwood #cougfood pic.twitter.com/ETDTBA6LQE,[],[],['https://pbs.twimg.com/media/CObMJQoUsAEH8h6.jpg'],0,0,4,['#cougfood'],[],https://twitter.com/mamalium/status/641424563633426432,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
639663029676695552,639644901894819840,1441342525000,2015-09-04,05:55:25,IST,17073544,mamalium,nani lium,,@RylandNEI he's not retired :(,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/639663029676695552,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
639590651277905920,639590651277905920,1441325268000,2015-09-04,01:07:48,IST,17073544,mamalium,nani lium,,@gcu Please add additional mail centers. Moms don't like hearing their students have one hour waits for care package from home. #growsmart,['gcu'],[],[],0,4,7,['#growsmart'],[],https://twitter.com/mamalium/status/639590651277905920,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15853191', 'username': 'gcu'}]",,,,
639307984976281600,639262529106022400,1441257876000,2015-09-03,06:24:36,IST,17073544,mamalium,nani lium,,@katiekelly57 @LittleLium @babylium You are tho,"['katiekelly57', 'littlelium', 'babylium']",[],[],0,1,1,[],[],https://twitter.com/mamalium/status/639307984976281600,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '462585291', 'username': 'katiekelly57'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
638765666367991808,638765666367991808,1441128577000,2015-09-01,18:29:37,IST,17073544,mamalium,nani lium,,Feel better soon @rilesnotriley #miss you pic.twitter.com/SazUwMHhCh,['rilesnotriley'],[],['https://pbs.twimg.com/media/CN1Z_EGUwAAPBbS.jpg'],0,1,9,['#miss'],[],https://twitter.com/mamalium/status/638765666367991808,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
637382900594290688,637345127422296064,1440798900000,2015-08-28,22:55:00,IST,17073544,mamalium,nani lium,,@rilesnotriley Welcome to college. Put your big girl pants on and get er done.,['rilesnotriley'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/637382900594290688,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
636993626157903872,636993626157903872,1440706089000,2015-08-27,21:08:09,IST,17073544,mamalium,nani lium,,RIP chocolate thunder #daryldawkins,[],[],[],0,0,4,['#daryldawkins'],[],https://twitter.com/mamalium/status/636993626157903872,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
634051082809806849,634051082809806849,1440004532000,2015-08-19,18:15:32,IST,17073544,mamalium,nani lium,,Peace out City of Angels,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/634051082809806849,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
632715606379237376,632715606379237376,1439686130000,2015-08-16,01:48:50,IST,17073544,mamalium,nani lium,,"Thinking of Melivra, Im gonna get her a keychain.",[],[],[],1,1,3,[],[],https://twitter.com/mamalium/status/632715606379237376,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
632601994054627328,632601994054627328,1439659043000,2015-08-15,18:17:23,IST,17073544,mamalium,nani lium,,Hoover Dam #gcu #lopesup pic.twitter.com/bobB9HO6CT,[],[],['https://pbs.twimg.com/media/CMd0JHxUAAA9Brh.jpg'],0,0,3,"['#gcu', '#lopesup']",[],https://twitter.com/mamalium/status/632601994054627328,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
632202108926689280,632202108926689280,1439563703000,2015-08-14,15:48:23,IST,17073544,mamalium,nani lium,,Morning from Twin Falls Idaho pic.twitter.com/9mtUxvcQSi,[],[],['https://pbs.twimg.com/media/CMYIcu-UYAEY57P.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/632202108926689280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
632201405512572928,632201405512572928,1439563535000,2015-08-14,15:45:35,IST,17073544,mamalium,nani lium,,@babylium Made a new friend pic.twitter.com/3FxoFkOs8r,['babylium'],[],['https://pbs.twimg.com/media/CMYH0NQUcAAjgPo.jpg'],0,1,3,[],[],https://twitter.com/mamalium/status/632201405512572928,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
631998328444620805,631998233921785856,1439515118000,2015-08-14,02:18:38,IST,17073544,mamalium,nani lium,,@mamalium @rilesnotriley,"['mamalium', 'rilesnotriley']",[],[],0,0,0,[],[],https://twitter.com/mamalium/status/631998328444620805,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
631998233921785856,631998233921785856,1439515095000,2015-08-14,02:18:15,IST,17073544,mamalium,nani lium,,Jeremiah 29:11 2 hours until lift off..... pic.twitter.com/nkN3BqpAa8,[],[],['https://pbs.twimg.com/media/CMVPBdPUEAAkEC3.jpg'],1,1,4,[],[],https://twitter.com/mamalium/status/631998233921785856,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
631535771262939136,631535771262939136,1439404835000,2015-08-12,19:40:35,IST,17073544,mamalium,nani lium,,When people in your life are successful celebrate them. Do Not take away their joy due to your own failures.,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/631535771262939136,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
631535321503535108,631535321503535108,1439404728000,2015-08-12,19:38:48,IST,17073544,mamalium,nani lium,,Keep doing you. Don't let others words steal your dreams.,[],[],[],0,0,4,[],[],https://twitter.com/mamalium/status/631535321503535108,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
631340786374709249,631340786374709249,1439358347000,2015-08-12,06:45:47,IST,17073544,mamalium,nani lium,,Sometimes when your family gangs up on you it sucks.,[],[],[],2,0,2,[],[],https://twitter.com/mamalium/status/631340786374709249,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
629139279537541124,629139279537541124,1438833467000,2015-08-06,04:57:47,IST,17073544,mamalium,nani lium,,@meghandee99 I miss my Fury kid. Come see your mother and @babylium,"['meghandee99', 'babylium']",[],[],1,1,2,[],[],https://twitter.com/mamalium/status/629139279537541124,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1605248376', 'username': 'meghandee99'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
625365133045272576,625364537332510721,1437933641000,2015-07-26,19:00:41,IST,17073544,mamalium,nani lium,,@LittleLium Tonight,['littlelium'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/625365133045272576,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
625364537332510721,625364537332510721,1437933499000,2015-07-26,18:58:19,IST,17073544,mamalium,nani lium,,Doing church this morning at Bell Road Church with @tyronerinta #whitechocolate,['tyronerinta'],[],[],0,0,1,['#whitechocolate'],[],https://twitter.com/mamalium/status/625364537332510721,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '26539461', 'username': 'tyronerinta'}]",,,,
623351265599205376,623351265599205376,1437453497000,2015-07-21,05:38:17,IST,17073544,mamalium,nani lium,,Never minus one,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/623351265599205376,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
622637591863521280,622637591863521280,1437283344000,2015-07-19,06:22:24,IST,17073544,mamalium,nani lium,,Gonna miss the laughter and intensity of my Fury girls. #don'tbestrangers#luvyouguys,[],[],[],0,1,2,['#don'],[],https://twitter.com/mamalium/status/622637591863521280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
620474185005924352,620474185005924352,1436767548000,2015-07-13,07:05:48,IST,17073544,mamalium,nani lium,,Winner winner chicken dinner. #Fury #badass pic.twitter.com/vCmH7752KU,[],[],['https://pbs.twimg.com/media/CJxd-uPUkAAfFE8.jpg'],0,3,8,"['#fury', '#badass']",[],https://twitter.com/mamalium/status/620474185005924352,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
619910615985881088,619910615985881088,1436633182000,2015-07-11,17:46:22,IST,17073544,mamalium,nani lium,,Happy Birthday 7-11,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/619910615985881088,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
619759361343119360,619728988798193664,1436597120000,2015-07-11,07:45:20,IST,17073544,mamalium,nani lium,,@chanwill1209 @katiekelly57 jealous? you are welcome to participate,"['chanwill1209', 'katiekelly57']",[],[],1,0,1,[],[],https://twitter.com/mamalium/status/619759361343119360,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '506528912', 'username': 'chanwill1209'}, {'user_id': '462585291', 'username': 'katiekelly57'}]",,,,
619736471306539008,619736471306539008,1436591663000,2015-07-11,06:14:23,IST,17073544,mamalium,nani lium,,Fury better win so we can go on Slurparama 2015 early!!!!!!,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/619736471306539008,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
619728988798193664,619728988798193664,1436589879000,2015-07-11,05:44:39,IST,17073544,mamalium,nani lium,,Tomorrow is 7-11!!!!,[],[],[],2,1,7,[],[],https://twitter.com/mamalium/status/619728988798193664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
617907367590539264,617907367590539264,1436155571000,2015-07-06,05:06:11,IST,17073544,mamalium,nani lium,,Lord help me Fury girls are way cooler than Ladyhawks. Hope I fall asleep quick on this flight.,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/617907367590539264,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
617890766677897217,617890766677897217,1436151613000,2015-07-06,04:00:13,IST,17073544,mamalium,nani lium,,Sitting at the airport missing my Fury girls 😂,[],[],[],1,4,5,[],[],https://twitter.com/mamalium/status/617890766677897217,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
617762873222127618,617762873222127618,1436121121000,2015-07-05,19:32:01,IST,17073544,mamalium,nani lium,,Dick #Sonics#bringemback pic.twitter.com/BokaNWYGGT,[],[],['https://pbs.twimg.com/media/CJK8DbGUMAECd4w.jpg'],0,1,1,[],[],https://twitter.com/mamalium/status/617762873222127618,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
617472887537045504,617472887537045504,1436051983000,2015-07-05,00:19:43,IST,17073544,mamalium,nani lium,,Happy 239th birthday USA,[],[],[],0,2,3,[],[],https://twitter.com/mamalium/status/617472887537045504,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
616120566223736832,616120566223736832,1435729564000,2015-07-01,06:46:04,IST,17073544,mamalium,nani lium,,Who the heck is the Pelicans? I guess I stopped caring when the Sonics left.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/616120566223736832,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
616083375401512960,616069359916552194,1435720697000,2015-07-01,04:18:17,IST,17073544,mamalium,nani lium,,@SandyRinger1 You will be missed. As a parent of high school athletes you are amazing. Thank you for all of your work.,['sandyringer1'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/616083375401512960,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '501244323', 'username': 'SandyRinger1'}]",,,,
614651830425927681,614651830425927681,1435379390000,2015-06-27,05:29:50,IST,17073544,mamalium,nani lium,,I wish my suitcase would pack itself.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/614651830425927681,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
613588260758032384,613585929689653248,1435125815000,2015-06-24,07:03:35,IST,17073544,mamalium,nani lium,,@babylium @rilesnotriley weebles wobble but they don't fall down,"['babylium', 'rilesnotriley']",[],[],0,0,1,[],[],https://twitter.com/mamalium/status/613588260758032384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
611956479009009664,611956479009009664,1434736768000,2015-06-19,18:59:28,IST,17073544,mamalium,nani lium,,"When we have no words, the holy spirit intercedes for us. #Charleston #praywhereyouare",[],[],[],0,1,2,"['#charleston', '#praywhereyouare']",[],https://twitter.com/mamalium/status/611956479009009664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
609899775438143488,609893540802400257,1434246412000,2015-06-14,02:46:52,IST,17073544,mamalium,nani lium,,@LittleLium congrats on your final win of the day.,['littlelium'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/609899775438143488,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
604162656019193856,604162656019193856,1432878576000,2015-05-29,06:49:36,IST,17073544,mamalium,nani lium,,I love Melivra Kinman,[],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/604162656019193856,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
600507587553984513,600507587553984513,1432007140000,2015-05-19,04:45:40,IST,17073544,mamalium,nani lium,,Cougars win 10-2,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/600507587553984513,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
598119404409212929,598119404409212929,1431437753000,2015-05-12,14:35:53,IST,17073544,mamalium,nani lium,,Shout out to @babylium it's her birthday. pic.twitter.com/pg8WNeg1bf,['babylium'],[],['https://pbs.twimg.com/media/CEzybc_UUAAFUPv.jpg'],0,1,9,[],[],https://twitter.com/mamalium/status/598119404409212929,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
597940090128629760,597940090128629760,1431395001000,2015-05-12,02:43:21,IST,17073544,mamalium,nani lium,,@rilesnotriley break a leg Bothell jazz. Jazz Alley 2015 @Num1BothellFan,"['rilesnotriley', 'num1bothellfan']",[],[],0,0,1,[],[],https://twitter.com/mamalium/status/597940090128629760,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}]",,,,
597423783306104834,597411712669655040,1431271904000,2015-05-10,16:31:44,IST,17073544,mamalium,nani lium,,@rilesnotriley You are loved no matter what.,['rilesnotriley'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/597423783306104834,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
596899181341511680,596899181341511680,1431146829000,2015-05-09,05:47:09,IST,17073544,mamalium,nani lium,,Mean people suck. No Bueno,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/596899181341511680,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
594961644507111425,594957854798262272,1430684884000,2015-05-03,21:28:04,IST,17073544,mamalium,nani lium,,@TacoTimeNW Eating Mexi-Fries and a crisp burrito teaching drivers ed in Woodinville. Living the dream. :),['tacotimenw'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/594961644507111425,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '64609353', 'username': 'TacoTimeNW'}]",,,,
592848226589487104,592848226589487104,1430181006000,2015-04-28,01:30:06,IST,17073544,mamalium,nani lium,,Top of 7 Eastlake 6 Cougars 4,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/592848226589487104,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
592843453777780737,592843453777780737,1430179868000,2015-04-28,01:11:08,IST,17073544,mamalium,nani lium,,Bothell fastpitch bottom of the 5th Eastlake 5 Cougars 4,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/592843453777780737,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
590332095274192896,590332095274192896,1429581114000,2015-04-21,02:51:54,IST,17073544,mamalium,nani lium,,Hit by a pitch. Two pins and 5 weeks later @babylium  Will be back to swing away. pic.twitter.com/7bgdvhK7Un,['babylium'],[],['https://pbs.twimg.com/media/CDFH6XzVIAIUhME.jpg'],0,1,3,[],[],https://twitter.com/mamalium/status/590332095274192896,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
590259659795107840,590259659795107840,1429563844000,2015-04-20,22:04:04,IST,17073544,mamalium,nani lium,,Healing prayers for @babylium please,['babylium'],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/590259659795107840,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
588585098225713154,588585098225713154,1429164597000,2015-04-16,07:09:57,IST,17073544,mamalium,nani lium,,42,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/588585098225713154,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585441179619041280,585441179619041280,1428415028000,2015-04-07,14:57:08,IST,17073544,mamalium,nani lium,,Happy Sweet 16 @neil_debo  🎂,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/585441179619041280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585434833200881664,585434833200881664,1428413515000,2015-04-07,14:31:55,IST,17073544,mamalium,nani lium,,Happy Birthday @cooperponti have fun in Mexico 🌴,['cooperponti'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/585434833200881664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '979749902', 'username': 'cooperponti'}]",,,,
585268099714129920,585268099714129920,1428373763000,2015-04-07,03:29:23,IST,17073544,mamalium,nani lium,,End of 6 Bothell 5 Inglemoor 4,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/585268099714129920,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585262467367841793,585262467367841793,1428372420000,2015-04-07,03:07:00,IST,17073544,mamalium,nani lium,,End of 5 innings Bothell 5 Inglemoor 2,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/585262467367841793,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585258512676073472,585258512676073472,1428371477000,2015-04-07,02:51:17,IST,17073544,mamalium,nani lium,,End of 4 still tied 1-1,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/585258512676073472,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585256165166063616,585256165166063616,1428370917000,2015-04-07,02:41:57,IST,17073544,mamalium,nani lium,,End of 3 tied up,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/585256165166063616,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
585254026276577280,585254026276577280,1428370408000,2015-04-07,02:33:28,IST,17073544,mamalium,nani lium,,Top of 3 Bothell 1 Inglemoor 0,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/585254026276577280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
581905806204895232,581905806204895232,1427572130000,2015-03-28,19:48:50,IST,17073544,mamalium,nani lium,,New Potbelly open in Bothell $5 sandwich drink and chips till 2:30 then today 5:30-7:30. Today only.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/581905806204895232,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
580893032771252225,580893032771252225,1427330666000,2015-03-26,00:44:26,IST,17073544,mamalium,nani lium,,Winner winner Chicken Dinner congrats Bothell Varsity.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/580893032771252225,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
580891046562811904,580891046562811904,1427330192000,2015-03-26,00:36:32,IST,17073544,mamalium,nani lium,,End of 6 innings Cougars are up 4-3,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/580891046562811904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
580887329331515393,580887329331515393,1427329306000,2015-03-26,00:21:46,IST,17073544,mamalium,nani lium,,Top of 6 Eastlake batting. Still tied 3-3.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/580887329331515393,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
580885624816697347,580885624816697347,1427328899000,2015-03-26,00:14:59,IST,17073544,mamalium,nani lium,,Cougar girls up to bat bottom of 5. Tie game,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/580885624816697347,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
580881136747855872,580881136747855872,1427327829000,2015-03-25,23:57:09,IST,17073544,mamalium,nani lium,,We got a game top of 4 tied 3-3 with Eastlake,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/580881136747855872,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
579679288875597824,579679288875597824,1427041287000,2015-03-22,16:21:27,IST,17073544,mamalium,nani lium,,Moment of silence at 10:37 #OsoStrong,[],[],[],0,0,1,['#osostrong'],[],https://twitter.com/mamalium/status/579679288875597824,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
577820995202854912,577820995202854912,1426598235000,2015-03-17,13:17:15,IST,17073544,mamalium,nani lium,,Happy Birthday @LittleLium 🎂 pic.twitter.com/efCd8z4bHK,['littlelium'],[],['https://pbs.twimg.com/media/CATVIgMUMAAYjbR.jpg'],0,0,5,[],[],https://twitter.com/mamalium/status/577820995202854912,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
577326956712083456,577324019038326784,1426480447000,2015-03-16,04:34:07,IST,17073544,mamalium,nani lium,,@notnickwatson you can stay they need to go on an exploration to Mars.,['notnickwatson'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/577326956712083456,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2957915432', 'username': 'notnickwatson'}]",,,,
575867177712009216,575867177712009216,1426132408000,2015-03-12,03:53:28,IST,17073544,mamalium,nani lium,,Cookie Time,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/575867177712009216,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574444197438062592,574444197438062592,1425793143000,2015-03-08,05:39:03,IST,17073544,mamalium,nani lium,,Gonzaga Prep 4A girls basketball champs,[],[],[],0,2,9,[],[],https://twitter.com/mamalium/status/574444197438062592,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574443454614233089,574443454614233089,1425792966000,2015-03-08,05:36:06,IST,17073544,mamalium,nani lium,,Gonzaga Prep up by 2 with 45 sec left double ot Gonzaga ball,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/574443454614233089,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574441419642773504,574441419642773504,1425792481000,2015-03-08,05:28:01,IST,17073544,mamalium,nani lium,,Double Overtime,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/574441419642773504,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574441173701423105,574441173701423105,1425792423000,2015-03-08,05:27:03,IST,17073544,mamalium,nani lium,,Tied up 17 sec left Inglemoor ball,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/574441173701423105,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574438093299707904,574438093299707904,1425791688000,2015-03-08,05:14:48,IST,17073544,mamalium,nani lium,,Overtime girls 4A,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/574438093299707904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
574437770157912064,574437770157912064,1425791611000,2015-03-08,05:13:31,IST,17073544,mamalium,nani lium,,Bad whistle major cluster,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/574437770157912064,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
