id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861746282242555905,861746127334514688,1494291298000,2017-05-09,01:54:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Ahahaha!!!,"['alt_uscis', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/861746282242555905,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '824797212425191425', 'username': 'ALT_uscis'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
860038837799497729,859948213469630464,1493884212000,2017-05-04,08:50:12,IST,41454581,tracyqou,Tracy LegaSea Hawk,,#hypocrite.,['vp'],[],[],0,0,0,['#hypocrite'],[],https://twitter.com/tracyqou/status/860038837799497729,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
857475113498759168,857275986261364736,1493272972000,2017-04-27,07:02:52,IST,41454581,tracyqou,Tracy LegaSea Hawk,,So grateful we had tickets to this game.,['raincityseries'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/857475113498759168,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '458063246', 'username': 'raincityseries'}]",,,,
857473777914986497,857473007073107969,1493272654000,2017-04-27,06:57:34,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Just when I thought I had lost faith in humanity...bwahahaha!,['drcrusher2017'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/857473777914986497,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819135838587977729', 'username': 'DrCrusher2017'}]",,,,
856990711169794048,852246799662186496,1493157482000,2017-04-25,22:58:02,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn Look who's gonna need cake in jail!,"['trumpdraws', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/856990711169794048,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '826309249315725312', 'username': 'TrumpDraws'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
856147330386477056,855884735935004673,1492956404000,2017-04-23,15:06:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Love @Stonekettle spin current events.,"['faby1717', 'lannatexasgal', 'xander76', 'stonekettle']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/856147330386477056,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '115280140', 'username': 'faby1717'}, {'user_id': '296031810', 'username': 'Lannatexasgal'}, {'user_id': '5837912', 'username': 'xander76'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
855065598321016832,855062386553888768,1492698499000,2017-04-20,15:28:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Her profile says she's ""afraid of nothing"".  Too bad she's afraid of opening a ""Strunk and White's"" too.","['stephsdept', 'stonekettle']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/855065598321016832,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '3158359980', 'username': 'stephsdept'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
851671145233371136,851549265667260418,1491889198000,2017-04-11,06:39:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Thank you for your great work!,['fahrenthold'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/851671145233371136,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '61734492', 'username': 'Fahrenthold'}]",,,,
850159147177852929,850095783122673664,1491528710000,2017-04-07,02:31:50,IST,41454581,tracyqou,Tracy LegaSea Hawk,,*sigh*  But we get Gorsch and bombing Syria.  (Congrats on the interview tho!$,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/850159147177852929,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
849477668005445632,849477668005445632,1491366233000,2017-04-05,05:23:53,IST,41454581,tracyqou,Tracy LegaSea Hawk,,😂😂😂 https://twitter.com/ijeomaoluo/status/849446699118493696 …,[],['https://twitter.com/ijeomaoluo/status/849446699118493696'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/849477668005445632,False,https://twitter.com/IjeomaOluo/status/849446699118493696,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
849476495122866183,817098359643119617,1491365953000,2017-04-05,05:19:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,YOU ARE still POLUTING.  #asshats,['daplfacts'],[],[],0,0,0,['#asshats'],[],https://twitter.com/tracyqou/status/849476495122866183,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '809805437973368832', 'username': 'DAPLFacts'}]",,,,
847622170532433921,847483726334312448,1490923848000,2017-03-31,02:30:48,IST,41454581,tracyqou,Tracy LegaSea Hawk,,The irony.  It hurts. 😳,['dcampoamor'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/847622170532433921,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '351260120', 'username': 'DCampoamor'}]",,,,
847617078206922752,847616591609044993,1490922634000,2017-03-31,02:10:34,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Traitor.,"['potus', 'repkenbuck']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/847617078206922752,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '2862577383', 'username': 'RepKenBuck'}]",,,,
846913266131451905,846882764301352960,1490754832000,2017-03-29,03:33:52,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Its gonna hurt some feelers.,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/846913266131451905,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
846749167137402880,846748723015233536,1490715707000,2017-03-28,16:41:47,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Dafuq?  I wouldn't trust Trump for anything.,['cnn'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/846749167137402880,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
846564492972515328,846557498475626497,1490671678000,2017-03-28,04:27:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"You wouldn't have passed our literacy test anyway. Be well, Felicia.",['staggs1969'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/846564492972515328,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2668467074', 'username': 'staggs1969'}]",,,,
845411705739853824,845411705739853824,1490396832000,2017-03-24,23:07:12,IST,41454581,tracyqou,Tracy LegaSea Hawk,, http://www.teenvogue.com/story/ivanka-trump-white-house-office-role-ethics-rules …,[],['http://www.teenvogue.com/story/ivanka-trump-white-house-office-role-ethics-rules'],[],1,0,1,[],[],https://twitter.com/tracyqou/status/845411705739853824,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
845368776660987905,845368776660987905,1490386597000,2017-03-24,20:16:37,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Lyin'Paul Ryan...get off my airwaves..,[],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/845368776660987905,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
844930055327248386,817098359643119617,1490281997000,2017-03-23,15:13:17,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Don't be misled, the source of water near DAPL will be polluted sometime.  It's Mother Earths water, you fuckers.",['daplfacts'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/844930055327248386,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '809805437973368832', 'username': 'DAPLFacts'}]",,,,
844702829944193024,844582533761302529,1490227823000,2017-03-23,00:10:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"#ryancare #trumpcare DOA=tax cuts for rich, death to all others.",['aan'],[],[],0,0,0,"['#ryancare', '#trumpcare']",[],https://twitter.com/tracyqou/status/844702829944193024,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '108424611', 'username': 'AAN'}]",,,,
838951764862783491,838902494478614528,1488856662000,2017-03-07,03:17:42,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"WOULD YOU BE HAPPY with the coverage?  NO, you wouldn't.  #failure",['speakerryan'],[],[],0,0,0,['#failure'],[],https://twitter.com/tracyqou/status/838951764862783491,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
837932621606768640,837846050966749185,1488613679000,2017-03-04,07:47:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Kudos to the artist.  This is a haunting capture of #PresidentBannon,"['deray', 'visoor']",[],[],0,0,2,['#presidentbannon'],[],https://twitter.com/tracyqou/status/837932621606768640,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '29417304', 'username': 'deray'}, {'user_id': '85490682', 'username': 'visoor'}]",,,,
836841569126866945,836334823325184001,1488353552000,2017-03-01,07:32:32,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Deborah is a true leader for women. Thank you Gwen Moore!,"['repgwenmoore', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/836841569126866945,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '22669526', 'username': 'RepGwenMoore'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
836095205849718786,836080780447121408,1488175605000,2017-02-27,06:06:45,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Lol and Empathy... that was a travesty.,['theadamgoldberg'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/836095205849718786,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '243965913', 'username': 'TheAdamGoldberg'}]",,,,
836094692768952320,836092035807375360,1488175483000,2017-02-27,06:04:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@FTSBik I was working for an art gallery at the time that was gonna make a mint off reproductions of SPR giclees. Feel yr pain,['barrypepper'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/836094692768952320,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1265435629', 'username': 'BarryPepper'}]",,,,
836083417502535683,836083417502535683,1488172795000,2017-02-27,05:19:55,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I blame Russia for the red envelope switch. #oscars,[],[],[],0,0,0,['#oscars'],[],https://twitter.com/tracyqou/status/836083417502535683,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
836082487252017153,836081808215273472,1488172573000,2017-02-27,05:16:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,lol,['sopandeb'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/836082487252017153,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '48120914', 'username': 'SopanDeb'}]",,,,
836082352342220800,836081817220325376,1488172541000,2017-02-27,05:15:41,IST,41454581,tracyqou,Tracy LegaSea Hawk,,points for pulling that meme so fast!!!,['mitchellsawyer4'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/836082352342220800,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '962537548764602368', 'username': 'MitchellSawyer4'}]",,,,
836082236046782464,836082236046782464,1488172513000,2017-02-27,05:15:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Wow!  Don't know if octogenarians will be presenting next year at the oscars!,[],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/836082236046782464,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
835304090540224512,835297389116289024,1487986989000,2017-02-25,01:43:09,IST,41454581,tracyqou,Tracy LegaSea Hawk,,*swoon*.,['sopandeb'],[],[],0,0,5,[],[],https://twitter.com/tracyqou/status/835304090540224512,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '48120914', 'username': 'SopanDeb'}]",,,,
834983463157551105,834650467284062208,1487910545000,2017-02-24,04:29:05,IST,41454581,tracyqou,Tracy LegaSea Hawk,,....and?   Did you get door #2?,['devolutionman'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/834983463157551105,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
834667709396766720,834652810721386497,1487835263000,2017-02-23,07:34:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,what the actual fuck.,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/834667709396766720,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
834667293548310528,834667293548310528,1487835164000,2017-02-23,07:32:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,And Mitch McConnell's smirk... https://twitter.com/teapainusa/status/834635316568932353 …,[],['https://twitter.com/teapainusa/status/834635316568932353'],[],0,1,1,[],[],https://twitter.com/tracyqou/status/834667293548310528,False,https://twitter.com/TeaPainUSA/status/834635316568932353,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
834658817287692288,834650467284062208,1487833143000,2017-02-23,06:59:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Being in an industry where I need insurance...GO FOR NUMBER TWO!!,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/834658817287692288,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
834621903293669376,834189424212660224,1487824342000,2017-02-23,04:32:22,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"go to hell.  Oh, wait.  You're already tweeting from there, profiteers.",['nranews'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/834621903293669376,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '758000523802849280', 'username': 'nranews'}]",,,,
834617441044946944,834140136082284544,1487823279000,2017-02-23,04:14:39,IST,41454581,tracyqou,Tracy LegaSea Hawk,,STOP obstructing affordable health care.  You seem to have corporate $ pushing you to keep screwing us..the people. How do you sleep?,['pryan'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/834617441044946944,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '733751245', 'username': 'PRyan'}]",,,,
831771340931788800,831510532318429184,1487144715000,2017-02-15,07:45:15,IST,41454581,tracyqou,Tracy LegaSea Hawk,,#benedictDonald,['realdonaldtrump'],[],[],0,0,0,['#benedictdonald'],[],https://twitter.com/tracyqou/status/831771340931788800,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
831733537569120261,831727421032312832,1487135702000,2017-02-15,05:15:02,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@protectedstatic Anne of Green Gables was a favorite of mine,"['silviamg', 'protectedstatic']",[],[],0,0,3,[],[],https://twitter.com/tracyqou/status/831733537569120261,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25757370', 'username': 'silviamg'}, {'user_id': '15080214', 'username': 'protectedstatic'}]",,,,
831719435186565120,831719435186565120,1487132340000,2017-02-15,04:19:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I'm thinking of starting a pool: Can 45 make 45 days?? https://twitter.com/devolutionman/status/831717091883507712 …,[],['https://twitter.com/devolutionman/status/831717091883507712'],[],1,0,1,[],[],https://twitter.com/tracyqou/status/831719435186565120,False,https://twitter.com/DevolutionMan/status/831717091883507712,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
831691986985897984,831682879453282312,1487125796000,2017-02-15,02:29:56,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"DO YOUR JOB...otherwise, your twitter handle will have to change to @jasonontheunemploymentline2018",['jasoninthehouse'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/831691986985897984,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}]",,,,
831691136724983808,831667555580440576,1487125593000,2017-02-15,02:26:33,IST,41454581,tracyqou,Tracy LegaSea Hawk,,😂😂,['devolutionman'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/831691136724983808,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
831689820426547202,831667555580440576,1487125279000,2017-02-15,02:21:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Guess they never had to do the Cold War era bomb drills. Looking back, not sure that desk would have protected me, but still",['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/831689820426547202,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
831689064302596096,831667555580440576,1487125099000,2017-02-15,02:18:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Following the $ trail, these ""patroits"" are selling us out...for oil $? Wtf.",['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/831689064302596096,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
831669745132802048,831667555580440576,1487120493000,2017-02-15,01:01:33,IST,41454581,tracyqou,Tracy LegaSea Hawk,,My thoughts exactly.,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/831669745132802048,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
831646695595274240,831644884331294720,1487114998000,2017-02-14,23:29:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,This is so F-ed.  Disgusted is just the tip of the iceberg.,['haitreason'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/831646695595274240,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1177384695467847680', 'username': 'haitreason'}]",,,,
831607591918727168,831510532318429184,1487105675000,2017-02-14,20:54:35,IST,41454581,tracyqou,Tracy LegaSea Hawk,,TRAITOR,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/831607591918727168,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
831387979050389504,831330966106836992,1487053315000,2017-02-14,06:21:55,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Been worried about this since November 8th...,['goldengateblond'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/831387979050389504,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '15576928', 'username': 'goldengateblond'}]",,,,
831387529869811712,831384546767671297,1487053208000,2017-02-14,06:20:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@krisbm2 @WeAreSAFEC @jasoninthehouse Jason Do Your Job,"['mtnmd', 'krisbm2', 'jasoninthehouse']",[],[],1,7,14,[],[],https://twitter.com/tracyqou/status/831387529869811712,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17194090', 'username': 'MtnMD'}, {'user_id': '702011826947682304', 'username': 'krisbm2'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}]",,,,
831278795772473344,831270847671316483,1487027283000,2017-02-13,23:08:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,You.  Make. Me. Puke.  What would you be doing today without your daddy's name?,['ivankatrump'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/831278795772473344,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
830058612403810304,817098359643119617,1486736369000,2017-02-10,14:19:29,IST,41454581,tracyqou,Tracy LegaSea Hawk,,earth murderers.,['daplfacts'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/830058612403810304,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '809805437973368832', 'username': 'DAPLFacts'}]",,,,
829813965454614529,829490363832283136,1486678041000,2017-02-09,22:07:21,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"@DrDavidDuke WE NEVER LOST AMERICA, you asshats.  Stop hiding behind your robes and realize that yr regime is DONE","['chrisevans', 'jeffsessions', 'drdavidduke']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/829813965454614529,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '580097412', 'username': 'ChrisEvans'}, {'user_id': '986781648', 'username': 'jeffsessions'}, {'user_id': '72931184', 'username': 'DrDavidDuke'}]",,,,
829516653528363008,829472014670786560,1486607156000,2017-02-09,02:25:56,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Sorry.  I still love you and @sarahcolonna.   Just to horrified by #45 that considering a move to Canada.  Is there room @ yr 🏡?,"['jonryan9', 'sarahcolonna']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/829516653528363008,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '306356872', 'username': 'JonRyan9'}, {'user_id': '37997708', 'username': 'sarahcolonna'}]",,,,
828832228113158144,828832228113158144,1486443976000,2017-02-07,05:06:16,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Airlocks are now available commercially!!   Need to start a fund for @Stonekettle to have his own...
 http://newatlas.com/boeing-nanoracks-airlock-iss/47763/ …",['stonekettle'],['http://newatlas.com/boeing-nanoracks-airlock-iss/47763/'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/828832228113158144,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
827013757620531200,826829381297459200,1486010419000,2017-02-02,04:40:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,not a radical here.  Work at a large aerospace company that will most likely lose orders due to incompetence in WH and Repubs.,['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/827013757620531200,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
825716965176020993,818961202906677248,1485701240000,2017-01-29,14:47:20,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"We won't be fooled again.  Get your facts straight. Rape of Mother Earth is never ""safe"". Money pays you to say lies.",['daplfacts'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/825716965176020993,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '809805437973368832', 'username': 'DAPLFacts'}]",,,,
825368014425985024,825364369903071232,1485618043000,2017-01-28,15:40:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"You mean ""President"" with the whole air quote thing, right?",['ohnoshetwitnt'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/825368014425985024,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '149249831', 'username': 'OhNoSheTwitnt'}]",,,,
825366564929040387,825328817833123840,1485617698000,2017-01-28,15:34:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Anything out of your mouth, is not verifiable.  So, STFU and do the job you think you won.","['realdonaldtrump', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/825366564929040387,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
825354920844890112,825226591773007872,1485614922000,2017-01-28,14:48:42,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jowrotethis There just isn't enough wtf's for this day...,"['devolutionman', 'jowrotethis']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/825354920844890112,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}, {'user_id': '245551982', 'username': 'jowrotethis'}]",,,,
823161982668849153,823155622690615297,1485092084000,2017-01-22,13:34:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@ProfCAnderson 😂😂😂,"['drjelks', 'profcanderson']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/823161982668849153,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '29109727', 'username': 'drjelks'}, {'user_id': '2497449176', 'username': 'ProfCAnderson'}]",,,,
823160535239651328,823147925035425792,1485091739000,2017-01-22,13:28:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,What's that saying about imitation being the best form of flattery?   Gah!,[],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/823160535239651328,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
823118834982744064,822576653310263296,1485081797000,2017-01-22,10:43:17,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Nice! My daughter was there, and we marched in Seattle!",['courtenlow'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/823118834982744064,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '15138822', 'username': 'courtenlow'}]",,,,
819745955448692736,819745283223547904,1484277640000,2017-01-13,03:20:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@scottwongDC @SpeakerRyan I just threw up a little in my mouth.,"['natesilver538', 'scottwongdc', 'speakerryan']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/819745955448692736,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '16017475', 'username': 'NateSilver538'}, {'user_id': '136550204', 'username': 'scottwongDC'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
819062266708389888,819062266708389888,1484114636000,2017-01-11,06:03:56,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Tweet at Barack and Michelle and say ""Thank You"" for the progress you've seen over the past 8 years.  https://cards.twitter.com/cards/18ce548pewe/2yft0 …",[],['https://cards.twitter.com/cards/18ce548pewe/2yft0'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/819062266708389888,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
819058002980278272,819057548603101184,1484113619000,2017-01-11,05:46:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,ffs how does this man live with himself?,['motherjones'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/819058002980278272,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18510860', 'username': 'MotherJones'}]",,,,
