id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821932243732021248,821932243732021248,1484798892000,2017-01-19,04:08:12,IST,1706126323,paulinaqueensny,Paola Slongo,,Who's calling? #inauguration #president #callingyou #january20 #thetimehascome pic.twitter.com/kvjiTnD9de,[],[],[],0,0,0,"['#inauguration', '#president', '#callingyou', '#january20', '#thetimehascome']",[],https://twitter.com/Paulinaqueensny/status/821932243732021248,False,,1,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
821520556193357824,821456113019265024,1484700738000,2017-01-18,00:52:18,IST,1706126323,paulinaqueensny,Paola Slongo,,@paolosorren vero??,"['dangun127', 'nydailynews', 'paolosorren']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/821520556193357824,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '355775165', 'username': 'dangun127'}, {'user_id': '9763482', 'username': 'NYDailyNews'}, {'user_id': '806285788447174656', 'username': 'paolosorren'}]",,,,
818954294468689921,818950665267531776,1484088893000,2017-01-10,22:54:53,IST,1706126323,paulinaqueensny,Paola Slongo,,thanks,['nyctsubway'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/818954294468689921,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '66379182', 'username': 'NYCTSubway'}]",,,,
818952516054450176,818950665267531776,1484088469000,2017-01-10,22:47:49,IST,1706126323,paulinaqueensny,Paola Slongo,,at 72nd street? I have a friend on the train coming downtown,['nyctsubway'],[],[],1,0,0,[],[],https://twitter.com/Paulinaqueensny/status/818952516054450176,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '66379182', 'username': 'NYCTSubway'}]",,,,
818952412731936769,818950665267531776,1484088445000,2017-01-10,22:47:25,IST,1706126323,paulinaqueensny,Paola Slongo,,why don't they open the doors and let people out?,['nyctsubway'],[],[],1,0,1,[],[],https://twitter.com/Paulinaqueensny/status/818952412731936769,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '66379182', 'username': 'NYCTSubway'}]",,,,
808675198677512192,808656318202380288,1481638166000,2016-12-13,14:09:26,IST,1706126323,paulinaqueensny,Paola Slongo,,ienissima! Ciao fellow moglianese from NYC,"['viobebe', 'redazioneiene']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/808675198677512192,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '592854724', 'username': 'VioBebe'}, {'user_id': '239784688', 'username': 'redazioneiene'}]",,,,
808643892266627072,808624160217952256,1481630702000,2016-12-13,12:05:02,IST,1706126323,paulinaqueensny,Paola Slongo,,can't wait to see you at the Beacon theater in NYC yeaaaa,['zuccherosugar'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/808643892266627072,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '196210052', 'username': 'ZuccheroSugar'}]",,,,
807952019617185792,807911956820750341,1481465747000,2016-12-11,14:15:47,IST,1706126323,paulinaqueensny,Paola Slongo,,"io a ny ho avuto il passaporto in mezz'ora, non ci potevo credere","['beppesevergnini', 'corriere', 'italymfa']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/807952019617185792,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '33196091', 'username': 'beppesevergnini'}, {'user_id': '395218906', 'username': 'Corriere'}, {'user_id': '599114492', 'username': 'ItalyMFA'}]",,,,
806865279997329408,806844453168222208,1481206648000,2016-12-08,14:17:28,IST,1706126323,paulinaqueensny,Paola Slongo,,tutti a bushwick stasera,"['beppesevergnini', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/806865279997329408,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '33196091', 'username': 'beppesevergnini'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
806864996990943232,806851555806838784,1481206580000,2016-12-08,14:16:20,IST,1706126323,paulinaqueensny,Paola Slongo,,"great hotel, nice design, amazing views, very clean, delicious breakfast","['weheartastoria', 'borohotel']",[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/806864996990943232,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '126722650', 'username': 'weheartastoria'}, {'user_id': '3241044964', 'username': 'BoroHotel'}]",,,,
805924572646277120,805918593229717504,1480982366000,2016-12-05,23:59:26,IST,1706126323,paulinaqueensny,Paola Slongo,,bellissima Gaga!,"['ladygaga', 'brandonmaxwell']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/805924572646277120,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '14230524', 'username': 'ladygaga'}, {'user_id': '24439067', 'username': 'Brandonmaxwell'}]",,,,
805870540607156225,805860218236268544,1480969483000,2016-12-05,20:24:43,IST,1706126323,paulinaqueensny,Paola Slongo,,ricetta? Grazie,['giraldo_ale'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/805870540607156225,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '298502247', 'username': 'giraldo_ale'}]",,,,
805094463274184704,804895158592569344,1480784452000,2016-12-03,17:00:52,IST,1706126323,paulinaqueensny,Paola Slongo,,"ahah, to be, of course! Loved the German accent , ciao",['scottymwatson'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/805094463274184704,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '544591363', 'username': 'scottymwatson'}]",,,,
804895158592569344,804895158592569344,1480736934000,2016-12-03,03:48:54,IST,1706126323,paulinaqueensny,Paola Slongo,The Drunk Shakespeare Society,Macbeth to be or not to be... drunk ? #drunkshakespeare #interactivetheater #amazingshow #onedrunk #foursober #macb #dondestalalibreria pic.twitter.com/PGFrsj52P7 – At The Drunk Shakespeare Society,[],[],['https://pbs.twimg.com/media/CyuP30TXEAABnuI.jpg'],1,1,4,"['#drunkshakespeare', '#interactivetheater', '#amazingshow', '#onedrunk', '#foursober', '#macb', '#dondestalalibreria']",[],https://twitter.com/Paulinaqueensny/status/804895158592569344,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
804854350434697216,804854350434697216,1480727205000,2016-12-03,01:06:45,IST,1706126323,paulinaqueensny,Paola Slongo,The Drunk Shakespeare Society,The show is about to start 😀😀😀#drunkshakespeare #thelounge #offbroadway pic.twitter.com/kLWHpjitin – At The Drunk Shakespeare Society,[],[],['https://pbs.twimg.com/media/CytqwA0XEAE8AqF.jpg'],0,0,4,"['#drunkshakespeare', '#thelounge', '#offbroadway']",[],https://twitter.com/Paulinaqueensny/status/804854350434697216,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
800922795052044288,800922795052044288,1479789849000,2016-11-22,04:44:09,IST,1706126323,paulinaqueensny,Paola Slongo,,Windy  night in the city clears up skies and minds #windy #windofchange #nyc #skyline pic.twitter.com/cDy3fQauGm,[],[],['https://pbs.twimg.com/media/Cx1zBkkVIAApwqz.jpg'],0,0,0,"['#windy', '#windofchange', '#nyc', '#skyline']",[],https://twitter.com/Paulinaqueensny/status/800922795052044288,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
800444877876199424,800439849127841792,1479675905000,2016-11-20,21:05:05,IST,1706126323,paulinaqueensny,Paola Slongo,,Melania Trump fluent in English Ahahahah,"['nydailynews', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/800444877876199424,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '9763482', 'username': 'NYDailyNews'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
798503913909612544,798460902278242304,1479213143000,2016-11-15,12:32:23,IST,1706126323,paulinaqueensny,Paola Slongo,,"e non ci arriva nulla all'estero, almeno  qui a ny, o nn ancora, chiesto anche ad altri italiani qui",['giraldo_ale'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/798503913909612544,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '298502247', 'username': 'giraldo_ale'}]",,,,
798379008937328640,798379008937328640,1479183363000,2016-11-15,04:16:03,IST,1706126323,paulinaqueensny,Paola Slongo,Brooklyn Bridge Park,We chased the super moon in Brooklyn... she was hiding all the time #Supermoon #brooklyn #bkbynight pic.twitter.com/YHndIGq5tW – At Brooklyn Bridge Park,[],[],['https://pbs.twimg.com/media/CxRpd-NXAAAu3qR.jpg'],0,0,1,"['#supermoon', '#brooklyn', '#bkbynight']",[],https://twitter.com/Paulinaqueensny/status/798379008937328640,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
796520871397560320,796495527248625666,1478740349000,2016-11-10,01:12:29,IST,1706126323,paulinaqueensny,Paola Slongo,,magari,['robertobolle'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/796520871397560320,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '85335636', 'username': 'RobertoBolle'}]",,,,
795687981252313088,795670466375651328,1478541772000,2016-11-07,18:02:52,IST,1706126323,paulinaqueensny,Paola Slongo,,a New York non lo trovo il foss marai mentre c'è mionetto o astoria a ogni negozio,['fossmaraiwines'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/795687981252313088,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '414831878', 'username': 'FossMaraiWines'}]",,,,
793518823777370112,793473850482753536,1478024605000,2016-11-01,18:23:25,IST,1706126323,paulinaqueensny,Paola Slongo,,quindi non c'è speranza 😩,['riotta'],[],[],1,0,0,[],[],https://twitter.com/Paulinaqueensny/status/793518823777370112,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '73971750', 'username': 'riotta'}]",,,,
791724841963520000,791724841963520000,1477596886000,2016-10-27,20:34:46,IST,1706126323,paulinaqueensny,Paola Slongo,,Jack O Lantern Blaze more than 7000 🎃🎃#vancortlandmanor #HudsonValley #jackolantern pic.twitter.com/rnfkY9ccR6,[],[],"['https://pbs.twimg.com/media/CvzFig8XgAEXblg.jpg', 'https://pbs.twimg.com/media/CvzFigpWcAErhmA.jpg', 'https://pbs.twimg.com/media/CvzFigrWgAAaXZq.jpg', 'https://pbs.twimg.com/media/CvzFigoWYAAj4ga.jpg']",0,0,2,"['#vancortlandmanor', '#hudsonvalley', '#jackolantern']",[],https://twitter.com/Paulinaqueensny/status/791724841963520000,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
790707557430099969,790707557430099969,1477354346000,2016-10-25,01:12:26,IST,1706126323,paulinaqueensny,Paola Slongo,,Photo booth fun at our friends' wedding #Williamsburg #brooklyn #funfun #wedding #paulandcassie pic.twitter.com/d5sPaND256,[],[],['https://pbs.twimg.com/media/CvkoUsnWcAARPCb.jpg'],0,0,2,"['#williamsburg', '#brooklyn', '#funfun', '#wedding', '#paulandcassie']",[],https://twitter.com/Paulinaqueensny/status/790707557430099969,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
788192216598605829,788192216598605829,1476754642000,2016-10-18,02:37:22,IST,1706126323,paulinaqueensny,Paola Slongo,,The street art corner and it's all about love 😍#graffiti #streetart #nolita #lovewall #manhattan pic.twitter.com/nnfyQ6rgzq,[],[],"['https://pbs.twimg.com/media/CvA4nIgXYAAbRu_.jpg', 'https://pbs.twimg.com/media/CvA4nIdWIAEmG7t.jpg', 'https://pbs.twimg.com/media/CvA4nIfWEAEWbIG.jpg']",0,0,1,"['#graffiti', '#streetart', '#nolita', '#lovewall', '#manhattan']",[],https://twitter.com/Paulinaqueensny/status/788192216598605829,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
787545027752894464,787545027752894464,1476600341000,2016-10-16,07:45:41,IST,1706126323,paulinaqueensny,Paola Slongo,Minnewaska State Park Preserve,Multi color fall upstate NY #minnewaska #fall #eastcoast #upstateny #HudsonValley pic.twitter.com/2ARzxyeEhB – At Minnewaska State Park Preserve,[],[],"['https://pbs.twimg.com/media/Cu3r_C1WEAA4nQs.jpg', 'https://pbs.twimg.com/media/Cu3r_C3WcAQH4LY.jpg', 'https://pbs.twimg.com/media/Cu3r_C0XYAAOCtj.jpg']",0,0,2,"['#minnewaska', '#fall', '#eastcoast', '#upstateny', '#hudsonvalley']",[],https://twitter.com/Paulinaqueensny/status/787545027752894464,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
785624476767617025,785624476767617025,1476142446000,2016-10-11,00:34:06,IST,1706126323,paulinaqueensny,Paola Slongo,,"The Apollo Theater says no to Donald Trump rally 
 http://www.nydailynews.com/entertainment/gossip/confidential/apollo-theater-no-donald-trump-rally-article-1.2825741 …",[],['http://www.nydailynews.com/entertainment/gossip/confidential/apollo-theater-no-donald-trump-rally-article-1.2825741'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/785624476767617025,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
784719452780765184,784719452780765184,1475926671000,2016-10-08,12:37:51,IST,1706126323,paulinaqueensny,Paola Slongo,JIMMY at The James,Ready for the weekend #thejimmy #jameshotel #rooftopbar #Weekendmode pic.twitter.com/JqmJHrcxEE – At JIMMY at The James,[],[],['https://pbs.twimg.com/media/CuPiLOdXgAAQHlf.jpg'],0,0,1,"['#thejimmy', '#jameshotel', '#rooftopbar', '#weekendmode']",[],https://twitter.com/Paulinaqueensny/status/784719452780765184,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
778410254455431168,778410254455431168,1474422441000,2016-09-21,02:47:21,IST,1706126323,paulinaqueensny,Paola Slongo,,Rome Mayor’s Troubled First 3 Months Raise Doubts on Her Five Star Movement  http://nyti.ms/2cTOwgc ,[],['http://nyti.ms/2cTOwgc'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/778410254455431168,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
777298076973359104,777298076973359104,1474157277000,2016-09-18,01:07:57,IST,1706126323,paulinaqueensny,Paola Slongo,,Hiking upstate NY #stormkingmountain #upstate #hiking #outdoors pic.twitter.com/sLRBBMYeGa,[],[],['https://pbs.twimg.com/media/CsmEeSzXYAAdJ14.jpg'],0,0,0,"['#stormkingmountain', '#upstate', '#hiking', '#outdoors']",[],https://twitter.com/Paulinaqueensny/status/777298076973359104,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
776608600881889280,776608600881889280,1473992893000,2016-09-16,03:28:13,IST,1706126323,paulinaqueensny,Paola Slongo,St. Patrick's Old Cathedral,La Traviata in Little Italy during San Gennaro's feast #LaTraviata #verdi #littleitaly #sangennaro #Manhattan pic.twitter.com/PlG8zVJKKj – At St. Patrick's Old Cathedral,[],[],[],0,0,0,"['#latraviata', '#verdi', '#littleitaly', '#sangennaro', '#manhattan']",[],https://twitter.com/Paulinaqueensny/status/776608600881889280,False,,1,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
775505312866562048,775505312866562048,1473729849000,2016-09-13,02:24:09,IST,1706126323,paulinaqueensny,Paola Slongo,,Lilliput world in Utah -all out of scale #Utah #oversize #funfunfun pic.twitter.com/SQhipUGW9a,[],[],"['https://pbs.twimg.com/media/CsMl8tvXYAEnPwp.jpg', 'https://pbs.twimg.com/media/CsMl8uDWgAAxAQO.jpg', 'https://pbs.twimg.com/media/CsMl8wzWYAAFYQZ.jpg']",0,0,0,"['#utah', '#oversize', '#funfunfun']",[],https://twitter.com/Paulinaqueensny/status/775505312866562048,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
772059905444446209,772059905444446209,1472908400000,2016-09-03,14:13:20,IST,1706126323,paulinaqueensny,Paola Slongo,[Place name removed],"The majesty of nature, Grand Canyon Arizona #GrandCanyon #nevestopexploring #vacation #LaborDayWeekend pic.twitter.com/1eBZERCQFX – At [Place name removed]",[],[],"['https://pbs.twimg.com/media/CrboUsBW8AAczGm.jpg', 'https://pbs.twimg.com/media/CrboUsAXYAAANNe.jpg', 'https://pbs.twimg.com/media/CrboUsJXYAAvjKJ.jpg', 'https://pbs.twimg.com/media/CrboUuaXgAAtZYg.jpg']",0,0,3,"['#grandcanyon', '#nevestopexploring', '#vacation', '#labordayweekend']",[],https://twitter.com/Paulinaqueensny/status/772059905444446209,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
770089603537797120,770089603537797120,1472438643000,2016-08-29,03:44:03,IST,1706126323,paulinaqueensny,Paola Slongo,,Bagninoooooo #longbeach #LongIsland #lifeguard #ridingwaves #bagnino pic.twitter.com/h7b1wTjUlW,[],[],"['https://pbs.twimg.com/media/Cq_oYkqWAAAHL3Y.jpg', 'https://pbs.twimg.com/media/Cq_oZASWIAIDTry.jpg']",0,0,2,"['#longbeach', '#longisland', '#lifeguard', '#ridingwaves', '#bagnino']",[],https://twitter.com/Paulinaqueensny/status/770089603537797120,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
768997968158613504,768997968158613504,1472178377000,2016-08-26,03:26:17,IST,1706126323,paulinaqueensny,Paola Slongo,,Saturday kayaking on the Hudson #ThisIsLife #upstate #adventure #funfun #beacon #newburgh #paddling #kayaking pic.twitter.com/qEDZcu45vw,[],[],"['https://pbs.twimg.com/media/CqwHi-pWcAAY3EY.jpg', 'https://pbs.twimg.com/media/CqwHi-6WAAAgOF9.jpg', 'https://pbs.twimg.com/media/CqwHjG9XYAADcH5.jpg']",0,0,1,"['#thisislife', '#upstate', '#adventure', '#funfun', '#beacon', '#newburgh', '#paddling', '#kayaking']",[],https://twitter.com/Paulinaqueensny/status/768997968158613504,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
768993625095151617,768993625095151617,1472177342000,2016-08-26,03:09:02,IST,1706126323,paulinaqueensny,Paola Slongo,,Fuss ball leather & wood never seen it before! #fussball #design #nomad #madisonavenue #neverstopexploring pic.twitter.com/jJ5DsQui1r,[],[],['https://pbs.twimg.com/media/CqwDnitW8AAN7yX.jpg'],0,0,1,"['#fussball', '#design', '#nomad', '#madisonavenue', '#neverstopexploring']",[],https://twitter.com/Paulinaqueensny/status/768993625095151617,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
768993124710486017,768993124710486017,1472177222000,2016-08-26,03:07:02,IST,1706126323,paulinaqueensny,Paola Slongo,,Street art in Soho/little Italy #streetart #graffiti #NYC #LifeInColor pic.twitter.com/mL7mx03MyB,[],[],"['https://pbs.twimg.com/media/CqwDJrvXYAAFYxu.jpg', 'https://pbs.twimg.com/media/CqwDJrzW8AEVi22.jpg']",0,0,0,"['#streetart', '#graffiti', '#nyc', '#lifeincolor']",[],https://twitter.com/Paulinaqueensny/status/768993124710486017,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
768763083024130049,768763083024130049,1472122376000,2016-08-25,11:52:56,IST,1706126323,paulinaqueensny,Paola Slongo,,By Beppe Severgnini https://twitter.com/nytimes/status/768752807319113728 …,[],['https://twitter.com/nytimes/status/768752807319113728'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/768763083024130049,False,https://twitter.com/nytimes/status/768752807319113728,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
766836690052902913,766831102988136448,1471663088000,2016-08-20,04:18:08,IST,1706126323,paulinaqueensny,Paola Slongo,,@FIVBinRio @timebrasil @ItaliaTeam_it go Italy go #ita🇮🇹 #goitaly #goitaly🇮🇹,"['rio2016_en', 'timebrasil', 'italiateam_it']",[],[],0,0,1,"['#ita', '#goitaly', '#goitaly']",[],https://twitter.com/Paulinaqueensny/status/766836690052902913,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1098717514031345665', 'username': 'Rio2016_en'}, {'user_id': '25363613', 'username': 'timebrasil'}, {'user_id': '4257347277', 'username': 'ItaliaTeam_it'}]",,,,
764636844436942852,764636844436942852,1471138604000,2016-08-14,02:36:44,IST,1706126323,paulinaqueensny,Paola Slongo,,Grandissimo #Rio2016 @GDetti #Bronze #1500mt 🇮🇹🇮🇹🇮🇹,['gdetti'],[],[],0,0,0,"['#rio2016', '#bronze', '#1500mt']",[],https://twitter.com/Paulinaqueensny/status/764636844436942852,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '489768172', 'username': 'GDetti'}]",,,,
764636149423935488,764636149423935488,1471138438000,2016-08-14,02:33:58,IST,1706126323,paulinaqueensny,Paola Slongo,,Complimenti you are the best 🇮🇹🇮🇹🇮🇹 #GOLDMEDAL #numberone @greg_palt,['greg_palt'],[],[],0,0,0,"['#goldmedal', '#numberone']",[],https://twitter.com/Paulinaqueensny/status/764636149423935488,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '520527121', 'username': 'greg_palt'}]",,,,
764370098157195264,764310581562179584,1471075007000,2016-08-13,08:56:47,IST,1706126323,paulinaqueensny,Paola Slongo,,tropea ?,['i__love__italy'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/764370098157195264,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1371555236', 'username': 'I__Love__Italy'}]",,,,
764369930762477568,764318127236710400,1471074967000,2016-08-13,08:56:07,IST,1706126323,paulinaqueensny,Paola Slongo,,"again? Venice is always tropea for you, fun fun fun",['i__love__italy'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/764369930762477568,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1371555236', 'username': 'I__Love__Italy'}]",,,,
763199366781861888,763199366781861888,1470795883000,2016-08-10,03:24:43,IST,1706126323,paulinaqueensny,Paola Slongo,,Reunion with my friend Francesco -from Napoli via Munich with luv #brooklyn #shelter #williamsburg #friends pic.twitter.com/iYr3lG22hh,[],[],['https://pbs.twimg.com/media/CpdtxTmXEAEjwuP.jpg'],0,0,1,"['#brooklyn', '#shelter', '#williamsburg', '#friends']",[],https://twitter.com/Paulinaqueensny/status/763199366781861888,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
762388593025351682,762388593025351682,1470602579000,2016-08-07,21:42:59,IST,1706126323,paulinaqueensny,Paola Slongo,Flushing Meadows-Corona Park,It's full summer here in queens #coronapark #queens #flushingmeadow #august #unisphere pic.twitter.com/RBKjfFkxqP – At Flushing Meadows-Corona Park,[],[],"['https://pbs.twimg.com/media/CpSMWKtXEAAZxZW.jpg', 'https://pbs.twimg.com/media/CpSMWLCXYAE1VaA.jpg']",0,0,0,"['#coronapark', '#queens', '#flushingmeadow', '#august', '#unisphere']",[],https://twitter.com/Paulinaqueensny/status/762388593025351682,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
762184552710373376,762159048858996736,1470553932000,2016-08-07,08:12:12,IST,1706126323,paulinaqueensny,Paola Slongo,,Venice,['i__love__italy'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/762184552710373376,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1371555236', 'username': 'I__Love__Italy'}]",,,,
761898765435437056,761898765435437056,1470485795000,2016-08-06,13:16:35,IST,1706126323,paulinaqueensny,Paola Slongo,,Cute boy https://twitter.com/nypdnews/status/761894674244206595 …,[],['https://twitter.com/nypdnews/status/761894674244206595'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/761898765435437056,False,https://twitter.com/NYPDnews/status/761894674244206595,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
760986138383384576,760986138383384576,1470268208000,2016-08-04,00:50:08,IST,1706126323,paulinaqueensny,Paola Slongo,,"""Laugh now, but one day I'll be in charge"" #nolita #littleitaly #mottstreet #lunchbreak #loveny #graffiti pic.twitter.com/5qJnj7qix4",[],[],['https://pbs.twimg.com/media/Co-Q2JFWIAIjSXZ.jpg'],0,0,1,"['#nolita', '#littleitaly', '#mottstreet', '#lunchbreak', '#loveny', '#graffiti']",[],https://twitter.com/Paulinaqueensny/status/760986138383384576,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
760047158968119300,760047158968119300,1470044338000,2016-08-01,10:38:58,IST,1706126323,paulinaqueensny,Paola Slongo,,Biennale architecture Venice #biennale #architecture #venice #arsenale #corderie pic.twitter.com/sdJkKf4Pn7,[],[],"['https://pbs.twimg.com/media/Cow619nXgAAZwIJ.jpg', 'https://pbs.twimg.com/media/Cow62BtW8AAHFE_.jpg', 'https://pbs.twimg.com/media/Cow62JTWIAAaQYU.jpg']",0,0,1,"['#biennale', '#architecture', '#venice', '#arsenale', '#corderie']",[],https://twitter.com/Paulinaqueensny/status/760047158968119300,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
760046561795641344,760046561795641344,1470044195000,2016-08-01,10:36:35,IST,1706126323,paulinaqueensny,Paola Slongo,,Ready to jump #nina #catlovers #hunter #mogliano pic.twitter.com/pDjvqrmHnX,[],[],['https://pbs.twimg.com/media/Cow6TmAWIAAY9Db.jpg'],0,0,0,"['#nina', '#catlovers', '#hunter', '#mogliano']",[],https://twitter.com/Paulinaqueensny/status/760046561795641344,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
755070152413159428,755070152413159428,1468857727000,2016-07-18,17:02:07,IST,1706126323,paulinaqueensny,Paola Slongo,,"Lady Liberty in Astoria now, she moved to Queens! #queens #astoria #ladyliberty #newlocation #everybodymovetoqueens pic.twitter.com/11NLiqi96l",[],[],['https://pbs.twimg.com/media/CnqMScmW8AAwpo6.jpg'],0,0,0,"['#queens', '#astoria', '#ladyliberty', '#newlocation', '#everybodymovetoqueens']",[],https://twitter.com/Paulinaqueensny/status/755070152413159428,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
