id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000036093281165312,1000036093281165312,1527262159000,2018-05-25,16:29:19,IST,65133317,nef_lisc,National Equity Fund,,"Veterans who live at 40 West Residences in Lakewood, Colorado, enjoy a day of peace and healing with therapy horses outside of Denver, as part of the supportive services, sponsor, Archway Housing provides. pic.twitter.com/sB4nUGvpWa",[],[],['https://pbs.twimg.com/media/DeDXhRWXcAYYtl8.jpg'],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1000036093281165312,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1000033602330079232,1000033602330079232,1527261565000,2018-05-25,16:19:25,IST,65133317,nef_lisc,National Equity Fund,,#NEF_LISC's Mike Jacobs and Karen Przypyszny offer insight into the world of affordable housing syndication after tax reform. http://www.multifamilyexecutive.com/business-finance/2018-nmhc-top-10-syndicators_o …,[],['http://www.multifamilyexecutive.com/business-finance/2018-nmhc-top-10-syndicators_o'],[],0,2,3,['#nef_lisc'],[],https://twitter.com/NEF_LISC/status/1000033602330079232,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
997188052421414912,997188052421414912,1526583133000,2018-05-17,19:52:13,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s Nat'l VP of Supportive Housing, Debbie Burkart, will outline best practices in developing specialized affordable housing with a panel of experts at today’s Novogradac’s 25th annual affordable housing conference.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/997188052421414912,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
997139702904799232,997139702904799232,1526571605000,2018-05-17,16:40:05,IST,65133317,nef_lisc,National Equity Fund,,@NEF_LISC's parent company president and CEO testifies to Congressional panel on Opportunity Zones and its potential catalyzing impact on affordable housing. https://twitter.com/LISC_HQ/status/997129157388750848 …,['nef_lisc'],['https://twitter.com/LISC_HQ/status/997129157388750848'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/997139702904799232,False,https://twitter.com/LISC_HQ/status/997129157388750848,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
997129694368550912,997129694368550912,1526569219000,2018-05-17,16:00:19,IST,65133317,nef_lisc,National Equity Fund,,Watching Joint Economic Committee on Opportunity Zones @CSPAN  https://www.c-span.org/video/?445620-1/joint-economic-committee-holds-hearing-opportunity-zones …,['cspan'],['https://www.c-span.org/video/?445620-1/joint-economic-committee-holds-hearing-opportunity-zones'],[],0,0,2,[],[],https://twitter.com/NEF_LISC/status/997129694368550912,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '15675138', 'username': 'cspan'}]",,,,
996082613407404032,996082613407404032,1526319576000,2018-05-14,18:39:36,IST,65133317,nef_lisc,National Equity Fund,,Are you interested in the long term sustainability and financial viability of affordable housing? We are. Join us in Chicago for the annual CHAM conference June 11-13. Register now at  https://www.cham.us/2018-annual-conference …. pic.twitter.com/ILnIxTpYVT,[],['https://www.cham.us/2018-annual-conference'],['https://pbs.twimg.com/media/DdLL06YWsAE3kPC.jpg'],0,0,0,[],[],https://twitter.com/NEF_LISC/status/996082613407404032,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
994255651579756544,994255651579756544,1525883994000,2018-05-09,17:39:54,IST,65133317,nef_lisc,National Equity Fund,,LISC's Matt Joseph at the recent AHF Live Developers Forum in New Orleans. http://www.housingfinance.com/policy-legislation/capitol-hill-insiders-more-work-needed-for-affordable-housing_o?utm_source=newsletter&utm_content=Article&utm_medium=email&utm_campaign=AHF_050918%20(1)&he=490e61c2d6c2d84a3420be7aebc378604da34f9d …,[],['http://www.housingfinance.com/policy-legislation/capitol-hill-insiders-more-work-needed-for-affordable-housing_o?utm_source=newsletter&utm_content=Article&utm_medium=email&utm_campaign=AHF_050918%20(1)&he=490e61c2d6c2d84a3420be7aebc378604da34f9d'],[],0,2,3,[],[],https://twitter.com/NEF_LISC/status/994255651579756544,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
989504762373603328,989504762373603328,1524751294000,2018-04-26,15:01:34,IST,65133317,nef_lisc,National Equity Fund,,"The Legislative Update session at #AHFLive is starting. LISC's Matt Josephs is joined by panelists from AHTTC, Housing Partnership Network and Housing Advisory Group/Boston Capital. #TheFutureofAffordableHousing pic.twitter.com/CSN4dPhBqp",[],[],['https://pbs.twimg.com/media/DbttSqZV0AE07Ie.jpg'],0,4,10,"['#ahflive', '#thefutureofaffordablehousing']",[],https://twitter.com/NEF_LISC/status/989504762373603328,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
989487141536370688,989487141536370688,1524747092000,2018-04-26,13:51:32,IST,65133317,nef_lisc,National Equity Fund,,"Opening remarks are about 30 minutes away at #AHFLive in #NOLA, where LISC's Matt Josephs will speak this morning about the future of #affordablehousing",[],[],[],0,2,3,"['#ahflive', '#nola', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/989487141536370688,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
989146206948462592,989146206948462592,1524665807000,2018-04-25,15:16:47,IST,65133317,nef_lisc,National Equity Fund,,•@LISCMaurice explains why financial literacy must be the purview of every young person in a new op-ed for @YahooFinance  http://www.lisc.org/our-stories/story/financial-education-key-success-our-youth-and-our-economy …,"['liscmaurice', 'yahoofinance']",['http://www.lisc.org/our-stories/story/financial-education-key-success-our-youth-and-our-economy'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/989146206948462592,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '2828278770', 'username': 'LISCMaurice'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
987078975116718080,987078975116718080,1524172941000,2018-04-19,22:22:21,IST,65133317,nef_lisc,National Equity Fund,,"RS Eden’s Emanuel Housing, syndicated by National Equity Fund, wins 2018 Affordable Housing Design Award pic.twitter.com/E65EhyQeuY",[],[],['https://pbs.twimg.com/media/DbLPFWKW0AAU1Tg.jpg'],0,2,2,[],[],https://twitter.com/NEF_LISC/status/987078975116718080,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
985911336679899138,985911336679899138,1523894554000,2018-04-16,17:02:34,IST,65133317,nef_lisc,National Equity Fund,,"View National Equity Fund's 2017 Annual Report
 http://myemail.constantcontact.com/National-Equity-Fund-2017-Annual-Report.html?soid=1108985616985&aid=WdCN2Tq4L1c …",[],['http://myemail.constantcontact.com/National-Equity-Fund-2017-Annual-Report.html?soid=1108985616985&aid=WdCN2Tq4L1c'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/985911336679899138,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
985878787001929735,985878787001929735,1523886794000,2018-04-16,14:53:14,IST,65133317,nef_lisc,National Equity Fund,,"National Equity Fund partners with Bridge Housing Corporation to create 203 affordable housing apartments for families in Portland, Oregon. http://www.housingfinance.com/finance/bridge-housing-secures-financing-for-oregon-development_o …",[],['http://www.housingfinance.com/finance/bridge-housing-secures-financing-for-oregon-development_o'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/985878787001929735,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
984104675283755008,984104675283755008,1523463813000,2018-04-11,17:23:33,IST,65133317,nef_lisc,National Equity Fund,,NEF partners with the Housing Authority of Cook County on a $75 million upgrade for 456 housing apartments for senior and disabled residents and 100 units for families in Chicago’s south suburbs. http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-cook-housing-upgrades-st-0410-story.html …,[],['http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-cook-housing-upgrades-st-0410-story.html'],[],0,3,1,[],[],https://twitter.com/NEF_LISC/status/984104675283755008,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
980824895071416320,980824895071416320,1522681852000,2018-04-02,16:10:52,IST,65133317,nef_lisc,National Equity Fund,, https://www.prnewswire.com/news-releases/national-equity-fund-demonstrates-its-commitment-of-creating-a-path-to-leadership-for-its-employees-300622619.html?tc=eml_cleartime …,[],['https://www.prnewswire.com/news-releases/national-equity-fund-demonstrates-its-commitment-of-creating-a-path-to-leadership-for-its-employees-300622619.html?tc=eml_cleartime'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/980824895071416320,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
979433201260253189,979433201260253189,1522350046000,2018-03-29,20:00:46,IST,65133317,nef_lisc,National Equity Fund,,"Demonstrating LIHTC’s value and celebrating brighter futures for veterans and their families at March Veterans Village grand opening today with thanks to partners, Citi Community Development, Northrup Grumman and Bank of America https://www.usvetsinc.org/information-center/locations/inland-empire/expansion-underway-at-march-arb/ …",[],['https://www.usvetsinc.org/information-center/locations/inland-empire/expansion-underway-at-march-arb/'],[],0,4,0,[],[],https://twitter.com/NEF_LISC/status/979433201260253189,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
979040466569236481,979040466569236481,1522256411000,2018-03-28,18:00:11,IST,65133317,nef_lisc,National Equity Fund,,"LIHTC Increase Included in Spending Bill| Housing Finance Magazine | LIHTC, Maria Cantwell, Emily Cadik  http://fw.to/GdzuHf ",[],['http://fw.to/GdzuHf'],[],0,3,0,[],[],https://twitter.com/NEF_LISC/status/979040466569236481,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
971797328427388928,971797328427388928,1520529512000,2018-03-08,17:18:32,IST,65133317,nef_lisc,National Equity Fund,,"NEF and its partners, help provide adults recovering from addiction, an affordable, safe home. http://www.housingfinance.com/developments/affordable-housing-for-adults-recovering-from-addiction-opens-in-philadelphia_o …",[],['http://www.housingfinance.com/developments/affordable-housing-for-adults-recovering-from-addiction-opens-in-philadelphia_o'],[],0,3,4,[],[],https://twitter.com/NEF_LISC/status/971797328427388928,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
969596820535078915,969596820535078915,1520004870000,2018-03-02,15:34:30,IST,65133317,nef_lisc,National Equity Fund,,"Eliminating affordable housing tax credit programs is a horrible idea.
 https://www.washingtonpost.com/blogs/post-partisan/wp/2018/03/01/homelessness-is-on-track-to-become-much-worse-blame-republicans/?utm_term=.ed5004f66275 …",[],['https://www.washingtonpost.com/blogs/post-partisan/wp/2018/03/01/homelessness-is-on-track-to-become-much-worse-blame-republicans/?utm_term=.ed5004f66275'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/969596820535078915,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
969593426755932161,969593426755932161,1520004061000,2018-03-02,15:21:01,IST,65133317,nef_lisc,National Equity Fund,,More threats to affordable housing https://citylimits.org/2018/03/01/report-thousands-of-affordable-units-could-go-market-rate-as-tax-credit-deals-lapse/ …,[],['https://citylimits.org/2018/03/01/report-thousands-of-affordable-units-could-go-market-rate-as-tax-credit-deals-lapse/'],[],0,3,2,[],[],https://twitter.com/NEF_LISC/status/969593426755932161,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
964625181825265665,964625181825265665,1518819539000,2018-02-16,22:18:59,IST,65133317,nef_lisc,National Equity Fund,,"NEF's Todd Fabian speaks at the RiverPlace 3 groundbreaking, a development that will include 203 units of affordable housing and 177 units of market-rate units for Portland, Oregon residents. pic.twitter.com/XbsrTuWDeB",[],[],['https://pbs.twimg.com/media/DWMJMivUMAAjyF-.jpg'],0,2,5,[],[],https://twitter.com/NEF_LISC/status/964625181825265665,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
961631827357249537,961631827357249537,1518105868000,2018-02-08,16:04:28,IST,65133317,nef_lisc,National Equity Fund,,NEF helps bring sustainable affordable housing to the north side of Minneapolis.  http://www.fox9.com/news/minneapolis-welcomes-new-affordable-housing-on-north-side …,[],['http://www.fox9.com/news/minneapolis-welcomes-new-affordable-housing-on-north-side'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/961631827357249537,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
956919863301337089,956919863301337089,1516982448000,2018-01-26,16:00:48,IST,65133317,nef_lisc,National Equity Fund,,Congress recently created Opportunity Zone program with possibility of providing a significant amount of capital in low-income neighborhoods. Contact your governor and urge him/her to provide a list of qualified census tracts to Treasury by 3/21 deadline  http://eig.org/opportunityzones …,[],['http://eig.org/opportunityzones'],[],0,14,7,[],[],https://twitter.com/NEF_LISC/status/956919863301337089,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
953646478832136192,953646478832136192,1516202013000,2018-01-17,15:13:33,IST,65133317,nef_lisc,National Equity Fund,,There's a $27 Trillion Pot of Money to Tap for Affordable Housing  https://nextcity.org/daily/entry/trillions-money-for-affordable-housing …,[],['https://nextcity.org/daily/entry/trillions-money-for-affordable-housing'],[],0,3,3,[],[],https://twitter.com/NEF_LISC/status/953646478832136192,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
950749551337623552,950749551337623552,1515511331000,2018-01-09,15:22:11,IST,65133317,nef_lisc,National Equity Fund,, http://www.housingfinance.com/developments/developers-complete-workforce-housing-community-in-orange-calif_o …,[],['http://www.housingfinance.com/developments/developers-complete-workforce-housing-community-in-orange-calif_o'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/950749551337623552,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
948933800867885056,948933800867885056,1515078423000,2018-01-04,15:07:03,IST,65133317,nef_lisc,National Equity Fund,, http://www.houstonchronicle.com/news/houston-texas/houston/article/Tax-reform-adds-uncertainty-to-Houston-s-weak-12456296.php …,[],['http://www.houstonchronicle.com/news/houston-texas/houston/article/Tax-reform-adds-uncertainty-to-Houston-s-weak-12456296.php'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/948933800867885056,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
948210913215119361,948210913215119361,1514906073000,2018-01-02,15:14:33,IST,65133317,nef_lisc,National Equity Fund,, https://www.theguardian.com/us-news/2017/dec/31/donald-trump-jobs-analysis …,[],['https://www.theguardian.com/us-news/2017/dec/31/donald-trump-jobs-analysis'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/948210913215119361,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
945679157350010880,945679157350010880,1514302455000,2017-12-26,15:34:15,IST,65133317,nef_lisc,National Equity Fund,, https://www.ai-cio.com/news/future-ford-foundation-director-weighs-role-impact-investing/ …,[],['https://www.ai-cio.com/news/future-ford-foundation-director-weighs-role-impact-investing/'],[],0,0,2,[],[],https://twitter.com/NEF_LISC/status/945679157350010880,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
938425580604788736,938425580604788736,1512573068000,2017-12-06,15:11:08,IST,65133317,nef_lisc,National Equity Fund,, http://www.valleybreeze.com/2017-12-05/pawtucket/thanks-nonprofit-group-families-move-new-homes-holidays#.WigHVkrtxRY …,[],['http://www.valleybreeze.com/2017-12-05/pawtucket/thanks-nonprofit-group-families-move-new-homes-holidays#.WigHVkrtxRY'],[],0,0,2,[],[],https://twitter.com/NEF_LISC/status/938425580604788736,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935615787376689152,935615787376689152,1511903161000,2017-11-28,21:06:01,IST,65133317,nef_lisc,National Equity Fund,,"Always a pleasure to support our peers and advocate for #AffordableHousing. Pls keep tweeting, emailing, calling your Senators on #GOPTaxPlan & ask your friends to do the same. #CutsHurt and impact real families, not just #GoldenGirls. Signing off- @catvielma https://twitter.com/NLIHC/status/935613916717166592 …",['catvielma'],['https://twitter.com/NLIHC/status/935613916717166592'],[],0,1,1,"['#affordablehousing', '#goptaxplan', '#cutshurt', '#goldengirls']",[],https://twitter.com/NEF_LISC/status/935615787376689152,False,https://twitter.com/NLIHC/status/935613916717166592,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '118118840', 'username': 'catvielma'}]",,,,
935614612908621824,935614612908621824,1511902881000,2017-11-28,21:01:21,IST,65133317,nef_lisc,National Equity Fund,,"Yes- call and move those to support, and always THANK those who stand with us. Thank you @JRutherfordFL for supporting #LIHTCs! #CutsHurt https://twitter.com/LISCJax/status/935609804499963910 …",['jrutherfordfl'],['https://twitter.com/LISCJax/status/935609804499963910'],[],0,0,1,"['#lihtcs', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935614612908621824,False,https://twitter.com/LISCJax/status/935609804499963910,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '733672650120253440', 'username': 'JRutherfordFL'}]",,,,
935613856814002176,935609487741743104,1511902700000,2017-11-28,20:58:20,IST,65133317,nef_lisc,National Equity Fund,,"#PreservePABs, strengthen #HistoricTaxCredit- because while Dorothy, Rose, and Sophia were lucky enough to share Blanche's SFH, most seniors in Florida are not. #CutsHurt We need more #AffordableHousing! pic.twitter.com/Ztxem3T5rS","['senbillnelson', 'senmarcorubio']",[],[],0,1,3,"['#preservepabs', '#historictaxcredit', '#cutshurt', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/935613856814002176,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '20597460', 'username': 'SenBillNelson'}, {'user_id': '263484898', 'username': 'senmarcorubio'}]",,,,
935612474576928768,935609487741743104,1511902371000,2017-11-28,20:52:51,IST,65133317,nef_lisc,National Equity Fund,,"You're going to call, write, and tweet @SenBillNelson and @senmarcorubio to strengthen #LIHTCs in the #GOPTaxPlan, not diminish it! Florida needs more #AffordableHousing, not less.","['senbillnelson', 'senmarcorubio']",[],[],1,0,1,"['#lihtcs', '#goptaxplan', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/935612474576928768,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '20597460', 'username': 'SenBillNelson'}, {'user_id': '263484898', 'username': 'senmarcorubio'}]",,,,
935612103989198848,935609487741743104,1511902283000,2017-11-28,20:51:23,IST,65133317,nef_lisc,National Equity Fund,,3 of those communities are in Miami- with a total of 250 #AffordableHousing apts for the elderly. How many seniors in Florida? Approx 3.3M. In Miami Dade? Approx. 350k. What are you going to do?! #CutsHurt pic.twitter.com/yS0Nhz5DpL,[],[],[],1,1,1,"['#affordablehousing', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935612103989198848,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935610918687227904,935609487741743104,1511902000000,2017-11-28,20:46:40,IST,65133317,nef_lisc,National Equity Fund,,"@HUDgov #LIHTC database has 34 #AffordableHousing communities for the elderly in Florida, totaling 4,422 units. (via:  https://lihtc.huduser.gov/ ) 3/",['hudgov'],['https://lihtc.huduser.gov/'],[],1,0,0,"['#lihtc', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/935610918687227904,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '19948202', 'username': 'HUDgov'}]",,,,
935609971382685696,935609487741743104,1511901774000,2017-11-28,20:42:54,IST,65133317,nef_lisc,National Equity Fund,,"... and it's 5,637 PAGES long. Glancing at the first page, there's someone who is # 65,934 on the S8 waitlist. Waiting for public housing assistance is just not feasible. #CutsHurt pic.twitter.com/mtb1E3f5EK",[],[],[],1,0,0,['#cutshurt'],[],https://twitter.com/NEF_LISC/status/935609971382685696,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935608747660943360,935608747660943360,1511901482000,2017-11-28,20:38:02,IST,65133317,nef_lisc,National Equity Fund,,"Florida is the sunshine state, but it isn't sunny for renters. 35% of Floridians are renters - and w/ min wage of $8.10, you'd have to work 82 hours *PER WEEK* to afford the avg 1 bdr. #CutsHurt (via:  http://nlihc.org/oor/florida )",[],['http://nlihc.org/oor/florida'],[],1,1,0,['#cutshurt'],[],https://twitter.com/NEF_LISC/status/935608747660943360,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935607798024384512,935607798024384512,1511901256000,2017-11-28,20:34:16,IST,65133317,nef_lisc,National Equity Fund,,"We're heading south from Ohio on our #CutsHurt spotlight. Florida, you're next! Home to our friends @LISCJax and @SenBillNelson @senmarcorubio pic.twitter.com/X47UvbEahq","['liscjax', 'senbillnelson', 'senmarcorubio']",[],[],0,1,0,['#cutshurt'],[],https://twitter.com/NEF_LISC/status/935607798024384512,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '208064031', 'username': 'LISCJax'}, {'user_id': '20597460', 'username': 'SenBillNelson'}, {'user_id': '263484898', 'username': 'senmarcorubio'}]",,,,
935607334629384193,935605561160122368,1511901145000,2017-11-28,20:32:25,IST,65133317,nef_lisc,National Equity Fund,,". #CutsHurt- without the #LIHTCs, our seniors would not be able to access safe, decent, #AffordableHousing in their communities, period. Protect #HistoricTaxCredit in the #GOPTaxPlan!",['senrobportman'],[],[],0,1,1,"['#cutshurt', '#lihtcs', '#affordablehousing', '#historictaxcredit', '#goptaxplan']",[],https://twitter.com/NEF_LISC/status/935607334629384193,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '18915145', 'username': 'senrobportman'}]",,,,
935607141875957760,935605561160122368,1511901100000,2017-11-28,20:31:40,IST,65133317,nef_lisc,National Equity Fund,,"According to @NLIHC, #Ohioans are 34% renters and with the min wage of $8.15, you'd need to work 52 hours *a week* to afford a one-bdr in Sandusky County. ( http://nlihc.org/oor/ohio )","['senrobportman', 'nlihc']",['http://nlihc.org/oor/ohio'],[],0,1,0,['#ohioans'],[],https://twitter.com/NEF_LISC/status/935607141875957760,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '18915145', 'username': 'senrobportman'}, {'user_id': '41406567', 'username': 'NLIHC'}]",,,,
935606569177194496,935605561160122368,1511900963000,2017-11-28,20:29:23,IST,65133317,nef_lisc,National Equity Fund,,"The #RiegerHotel used Federal 9% #LIHTCs and #HistoricTaxCredit. Without the #HistoricTaxCredit, it wouldn't have gotten done - our equity for it provided almost $2M. And it's a gem- check it out:  http://sanduskyhistory.blogspot.com/2014/08/a-look-back-at-hotel-rieger.html …",['senrobportman'],['http://sanduskyhistory.blogspot.com/2014/08/a-look-back-at-hotel-rieger.html'],[],0,1,3,"['#riegerhotel', '#lihtcs', '#historictaxcredit', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935606569177194496,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '18915145', 'username': 'senrobportman'}]",,,,
935605561160122368,935605561160122368,1511900723000,2017-11-28,20:25:23,IST,65133317,nef_lisc,National Equity Fund,,". @senrobportman here's a great #LIHTC community in your great state of Ohio! The #RiegerHotel ( https://goo.gl/hyJBGN  ) provides safe, decent, and affordable housing for the elderly thanks to the #HistoricTaxCredit. #GOPTaxPlan #CutsHurt https://twitter.com/COHHIO/status/935602758727684096 …",['senrobportman'],"['https://goo.gl/hyJBGN', 'https://twitter.com/COHHIO/status/935602758727684096']",[],3,2,3,"['#lihtc', '#riegerhotel', '#historictaxcredit', '#goptaxplan', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935605561160122368,False,https://twitter.com/COHHIO/status/935602758727684096,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '18915145', 'username': 'senrobportman'}]",,,,
935603964564799488,935603964564799488,1511900342000,2017-11-28,20:19:02,IST,65133317,nef_lisc,National Equity Fund,,"Our start from @LISC_HQ was to provide equity to non-profit groups when #LIHTCs started, many of whom were faith based & being looked over. (i.e., @mercyhousing, @TRPistas , etc). This voice matters. #CutsHurt https://twitter.com/sr_simone/status/930924383392227329 …","['lisc_hq', 'mercyhousing', 'trpistas']",['https://twitter.com/sr_simone/status/930924383392227329'],[],0,2,1,"['#lihtcs', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935603964564799488,False,https://twitter.com/sr_simone/status/930924383392227329,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}, {'user_id': '17786280', 'username': 'mercyhousing'}, {'user_id': '138431850', 'username': 'TRPistas'}]",,,,
935596814790623232,935596814790623232,1511898637000,2017-11-28,19:50:37,IST,65133317,nef_lisc,National Equity Fund,,"This, this, this. #CutsHurt https://twitter.com/LISC_LA/status/935588093066747904 …",[],['https://twitter.com/LISC_LA/status/935588093066747904'],[],0,2,3,['#cutshurt'],[],https://twitter.com/NEF_LISC/status/935596814790623232,False,https://twitter.com/LISC_LA/status/935588093066747904,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935593725245263874,935593725245263874,1511897901000,2017-11-28,19:38:21,IST,65133317,nef_lisc,National Equity Fund,,Worth adding - disaster funds for #Harvey can be leveraged for the most public good ONLY if #LIHTCs are alongside #CDBG funds. Strengthen #AffordableHousing & ensure #Harvey's re-bldg is equitable! #CutsHurt https://twitter.com/NEF_LISC/status/935593381190778880 …,[],['https://twitter.com/NEF_LISC/status/935593381190778880'],[],0,1,1,"['#harvey', '#lihtcs', '#cdbg', '#affordablehousing', '#harvey', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935593725245263874,False,https://twitter.com/NEF_LISC/status/935593381190778880,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935593381190778880,935593381190778880,1511897819000,2017-11-28,19:36:59,IST,65133317,nef_lisc,National Equity Fund,,". @JohnCornyn @tedcruz, pls ensure @GOPTaxPlan protects & strengthens #AffordableHousing. Galveston's National Hotel Artist Lofts by @artspaceusa relied on #HistoricTaxCredit. Check it out:  https://goo.gl/DT4f4i  #CutsHurt","['johncornyn', 'tedcruz', 'goptaxplan', 'artspaceusa']",['https://goo.gl/DT4f4i'],[],0,1,5,"['#affordablehousing', '#historictaxcredit', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935593381190778880,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '931555116997492737', 'username': 'GOPTaxPlan'}, {'user_id': '57388864', 'username': 'artspaceusa'}]",,,,
