id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
509809055318437888,509808539372892160,1410382925000,2014-09-10,22:02:05,IST,450374557,dirtteamgirl,annie grider,,@SpyderCompound Idiot is an understatement!,['spydercompound'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/509809055318437888,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '88985497', 'username': 'SpyderCompound'}]",,,,
509798920696782848,509798920696782848,1410380508000,2014-09-10,21:21:48,IST,450374557,dirtteamgirl,annie grider,,Where's Waldo? @griderandy @percisionconcepts  #LuckySpermRacing #Shampa #offroad #bajarally2.0  http://instagram.com/p/sxzkp0qMBS/ ,['griderandy'],['http://instagram.com/p/sxzkp0qMBS/'],[],0,0,0,"['#luckyspermracing', '#shampa', '#offroad', '#bajarally2']",[],https://twitter.com/dirtteamgirl/status/509798920696782848,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
508815754289221632,508815754289221632,1410146103000,2014-09-08,04:15:03,IST,450374557,dirtteamgirl,annie grider,,"Look what lovely,  luscious thing I came home to after work. thanks to gnarlymarleyy .#yummy  http://instagram.com/p/sq0exWKMDO/ ",[],['http://instagram.com/p/sq0exWKMDO/'],[],0,0,0,['#yummy'],[],https://twitter.com/dirtteamgirl/status/508815754289221632,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
507183087663329280,507183087663329280,1409756845000,2014-09-03,16:07:25,IST,450374557,dirtteamgirl,annie grider,,Love this kiss! #NavyMae & # Layla gnarlymarleyy @griderandy tenille1 capttravisty  http://instagram.com/p/sfOB5AqMN6/ ,['griderandy'],['http://instagram.com/p/sfOB5AqMN6/'],[],0,0,0,['#navymae'],[],https://twitter.com/dirtteamgirl/status/507183087663329280,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
506636527934636032,506636527934636032,1409626535000,2014-09-02,03:55:35,IST,450374557,dirtteamgirl,annie grider,,"In 16 days our #littlegirl gnarlymarleyy will be turning 17. 
#timeflew #babyallgrownup  http://instagram.com/p/sbVe8LKMGb/ ",[],['http://instagram.com/p/sbVe8LKMGb/'],[],0,0,0,"['#littlegirl', '#timeflew', '#babyallgrownup']",[],https://twitter.com/dirtteamgirl/status/506636527934636032,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
504690996652015617,504690996652015617,1409162684000,2014-08-27,19:04:44,IST,450374557,dirtteamgirl,annie grider,,Everyday is #nationaldogday in our house. #housekeepinghelper  http://instagram.com/p/sNgwhqqMID/ ,[],['http://instagram.com/p/sNgwhqqMID/'],[],0,0,0,"['#nationaldogday', '#housekeepinghelper']",[],https://twitter.com/dirtteamgirl/status/504690996652015617,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
503321061463564289,503321061463564289,1408836067000,2014-08-24,00:21:07,IST,450374557,dirtteamgirl,annie grider,,Thanks gnarlymarleyy  for nominating me for the #ALS ice bucket challenge! I now nominate Sam & Eric…  http://instagram.com/p/sDxyJTKMPM/ ,[],['http://instagram.com/p/sDxyJTKMPM/'],[],0,0,0,['#als'],[],https://twitter.com/dirtteamgirl/status/503321061463564289,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
501547606947155968,501547606947155968,1408413242000,2014-08-19,02:54:02,IST,450374557,dirtteamgirl,annie grider,,Guest mug #mugclub Celebrating offroad #V2R in #SYV #figmtnbrew @griderandy bigredclog…  http://instagram.com/p/r3LT0sqMPf/ ,['griderandy'],['http://instagram.com/p/r3LT0sqMPf/'],[],0,0,0,"['#mugclub', '#v2r', '#syv', '#figmtnbrew']",[],https://twitter.com/dirtteamgirl/status/501547606947155968,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
500722161104211970,500719823345577984,1408216440000,2014-08-16,20:14:00,IST,450374557,dirtteamgirl,annie grider,,"@SocialInLA @Surfrider @socialbuzzsyv
#BruceBrown #local #legend #art","['socialinla', 'surfrider', 'socialbuzzsyv']",[],[],0,0,1,"['#brucebrown', '#local', '#legend', '#art']",[],https://twitter.com/dirtteamgirl/status/500722161104211970,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '459557733', 'username': 'SocialInLA'}, {'user_id': '9867582', 'username': 'Surfrider'}, {'user_id': '285152401', 'username': 'socialbuzzsyv'}]",,,,
500696512679014401,500696512679014401,1408210325000,2014-08-16,18:32:05,IST,450374557,dirtteamgirl,annie grider,,My two favorite girls. #lovethem #BFFs  http://instagram.com/p/rxIRtaKMLw/ ,[],['http://instagram.com/p/rxIRtaKMLw/'],[],0,0,0,"['#lovethem', '#bffs']",[],https://twitter.com/dirtteamgirl/status/500696512679014401,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
496517572477870080,496517572477870080,1407213988000,2014-08-05,05:46:28,IST,450374557,dirtteamgirl,annie grider,,Today would be my maternal grandmother's 100th birthday.  Here she is in her 20's living in #NYC…  http://instagram.com/p/rTb6luqMCQ/ ,[],['http://instagram.com/p/rTb6luqMCQ/'],[],0,0,0,['#nyc'],[],https://twitter.com/dirtteamgirl/status/496517572477870080,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
496516543522435072,496516543522435072,1407213743000,2014-08-05,05:42:23,IST,450374557,dirtteamgirl,annie grider,,Today would be my maternal grandmother's 100th birthday.  Here she is in her 20 's living in #NCY…  http://instagram.com/p/rTbcnSqMBp/ ,[],['http://instagram.com/p/rTbcnSqMBp/'],[],0,0,0,['#ncy'],[],https://twitter.com/dirtteamgirl/status/496516543522435072,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
495769470393020417,495769470393020417,1407035627000,2014-08-03,04:13:47,IST,450374557,dirtteamgirl,annie grider,,"I don't normally post a #sunset , but when I do the #santaynezvalley delivers. #beauty #figmnt  http://instagram.com/p/rOHt61qMLj/ ",[],['http://instagram.com/p/rOHt61qMLj/'],[],0,0,1,"['#sunset', '#santaynezvalley', '#beauty', '#figmnt']",[],https://twitter.com/dirtteamgirl/status/495769470393020417,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
494672918065197056,494672918065197056,1406774188000,2014-07-31,03:36:28,IST,450374557,dirtteamgirl,annie grider,,Beauty is where  your seek it out and make it your Bitch! #backsideoffig #figmnt #figmtnbrew #santaynez  http://instagram.com/p/rGVEEtKMAx/ ,[],['http://instagram.com/p/rGVEEtKMAx/'],[],0,0,0,"['#backsideoffig', '#figmnt', '#figmtnbrew', '#santaynez']",[],https://twitter.com/dirtteamgirl/status/494672918065197056,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
490207480669290496,490207480669290496,1405709545000,2014-07-18,19:52:25,IST,450374557,dirtteamgirl,annie grider,,"You know it's going to be a great meeting, when the conference table looks like this. @griderandy…  http://instagram.com/p/qmmavTKMDC/ ",['griderandy'],['http://instagram.com/p/qmmavTKMDC/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/490207480669290496,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
487692309056999425,487692309056999425,1405109882000,2014-07-11,21:18:02,IST,450374557,dirtteamgirl,annie grider,,Truly American made. #Ford #classic #losolivos #vintage #havetenfordsinourfamily  http://instagram.com/p/qUupnEKMBo/ ,[],['http://instagram.com/p/qUupnEKMBo/'],[],0,0,0,"['#ford', '#classic', '#losolivos', '#vintage', '#havetenfordsinourfamily']",[],https://twitter.com/dirtteamgirl/status/487692309056999425,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
485624872610299905,485624872610299905,1404616966000,2014-07-06,04:22:46,IST,450374557,dirtteamgirl,annie grider,,Peek - a - boo.  @griderandy  gnarlymarleyy  http://instagram.com/p/qGCfTDqMCM/ ,['griderandy'],['http://instagram.com/p/qGCfTDqMCM/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/485624872610299905,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
484102995265982464,484102995265982464,1404254122000,2014-07-01,23:35:22,IST,450374557,dirtteamgirl,annie grider,,I tried.  #USA #usmnt #soccer  http://instagram.com/p/p7Oa1CKMOE/ ,[],['http://instagram.com/p/p7Oa1CKMOE/'],[],0,0,0,"['#usa', '#usmnt', '#soccer']",[],https://twitter.com/dirtteamgirl/status/484102995265982464,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
482715349901922304,482715349901922304,1403923282000,2014-06-28,03:41:22,IST,450374557,dirtteamgirl,annie grider,,Another amazing performance from #LODG ! Celebrate #dance! gnarlymarleyy  http://instagram.com/p/pxXZB5qMHY/ ,[],['http://instagram.com/p/pxXZB5qMHY/'],[],0,0,0,"['#lodg', '#dance']",[],https://twitter.com/dirtteamgirl/status/482715349901922304,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
481152094586404864,481152094586404864,1403550573000,2014-06-23,20:09:33,IST,450374557,dirtteamgirl,annie grider,,Santa Barbara Harbor+ Brophy Bro's= :) #SantaBarbara  http://instagram.com/p/pmQgSQKMD7/ ,[],['http://instagram.com/p/pmQgSQKMD7/'],[],0,0,0,['#santabarbara'],[],https://twitter.com/dirtteamgirl/status/481152094586404864,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
480805813389258752,480805813389258752,1403468013000,2014-06-22,21:13:33,IST,450374557,dirtteamgirl,annie grider,,Successful trip. #Scripps #UCSD #USD gnarlymarleyy @griderandy  http://instagram.com/p/pjzCJbqMOt/ ,['griderandy'],['http://instagram.com/p/pjzCJbqMOt/'],[],0,0,0,"['#scripps', '#ucsd', '#usd']",[],https://twitter.com/dirtteamgirl/status/480805813389258752,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
478689060538425344,478689060538425344,1402963340000,2014-06-17,01:02:20,IST,450374557,dirtteamgirl,annie grider,,We did our part. Yea #USA #WORLDCUP #WORLDCUP #figmtnbrew  http://instagram.com/p/pUwchCqMBl/ ,[],['http://instagram.com/p/pUwchCqMBl/'],[],0,0,0,"['#usa', '#worldcup', '#worldcup', '#figmtnbrew']",[],https://twitter.com/dirtteamgirl/status/478689060538425344,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
478602159760871426,478602159760871426,1402942621000,2014-06-16,19:17:01,IST,450374557,dirtteamgirl,annie grider,,Didn't forget Father's Day- it's just for this #daddysgirl - EVERY DAY is #Fathersday ! flywgn  love…  http://instagram.com/p/pUI7aLqMAD/ ,[],['http://instagram.com/p/pUI7aLqMAD/'],[],0,0,0,"['#daddysgirl', '#fathersday']",[],https://twitter.com/dirtteamgirl/status/478602159760871426,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
468599648152592385,468599648152592385,1400557836000,2014-05-20,04:50:36,IST,450374557,dirtteamgirl,annie grider,,Since @griderandy already posted the #300mph car- I will post the #roadster . Uncle Nick has cool…  http://instagram.com/p/oNET_GKMBy/ ,['griderandy'],['http://instagram.com/p/oNET_GKMBy/'],[],0,0,0,"['#300mph', '#roadster']",[],https://twitter.com/dirtteamgirl/status/468599648152592385,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
467057869754736641,467057869754736641,1400190248000,2014-05-15,22:44:08,IST,450374557,dirtteamgirl,annie grider,,Facing triple digit heat & a grueling mountain ahead of them! @griderandy #AmgenTourCalifornia…  http://instagram.com/p/oCHMYDKMG7/ ,['griderandy'],['http://instagram.com/p/oCHMYDKMG7/'],[],0,0,0,['#amgentourcalifornia'],[],https://twitter.com/dirtteamgirl/status/467057869754736641,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
466399642192990209,466398526029955072,1400033314000,2014-05-14,03:08:34,IST,450374557,dirtteamgirl,annie grider,,@ABCWorldNews the Santa Maria,['abcworldnews'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/466399642192990209,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '86141342', 'username': 'ABCWorldNews'}]",,,,
466352767268028416,466352767268028416,1400022138000,2014-05-14,00:02:18,IST,450374557,dirtteamgirl,annie grider,,#Props props & more props!!! Love #LODG #dancemom #LosOlivos  http://instagram.com/p/n9GjKGqMGu/ ,[],['http://instagram.com/p/n9GjKGqMGu/'],[],0,0,0,"['#props', '#lodg', '#dancemom', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/466352767268028416,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
465547435587031040,465547435587031040,1399830132000,2014-05-11,18:42:12,IST,450374557,dirtteamgirl,annie grider,,Happy Mother's Day to my amazing mom! #3generations flywgn  http://instagram.com/p/n3YU46qMHE/ ,[],['http://instagram.com/p/n3YU46qMHE/'],[],0,0,0,['#3generations'],[],https://twitter.com/dirtteamgirl/status/465547435587031040,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
465334917640241152,465334917640241152,1399779464000,2014-05-11,04:37:44,IST,450374557,dirtteamgirl,annie grider,,I love you so much Marley. You looked amazing tonight gnarlymarleyy #Prom2014 @griderandy  http://instagram.com/p/n13r2rKMCZ/ ,['griderandy'],['http://instagram.com/p/n13r2rKMCZ/'],[],0,0,0,['#prom2014'],[],https://twitter.com/dirtteamgirl/status/465334917640241152,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
464764764652978176,464764764652978176,1399643529000,2014-05-09,14:52:09,IST,450374557,dirtteamgirl,annie grider,,Saying good-bye to my hubby @griderandy as he heads to #NORRA #trains #sblifestyle  http://instagram.com/p/nx0aNaqMPd/ ,['griderandy'],['http://instagram.com/p/nx0aNaqMPd/'],[],0,0,0,"['#norra', '#trains', '#sblifestyle']",[],https://twitter.com/dirtteamgirl/status/464764764652978176,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
462396993466556416,462396993466556416,1399079008000,2014-05-03,02:03:28,IST,450374557,dirtteamgirl,annie grider,,Long overdue thank you to my love @griderandy for this amazing #watch from @rockwellwatches #Rosegold…  http://instagram.com/p/ng_rCFKMOb/ ,"['griderandy', 'rockwellwatches']",['http://instagram.com/p/ng_rCFKMOb/'],[],0,0,0,"['#watch', '#rosegold']",[],https://twitter.com/dirtteamgirl/status/462396993466556416,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '740727435663024129', 'username': 'RockwellWatches'}]",,,,
462306112461889539,462306112461889539,1399057341000,2014-05-02,20:02:21,IST,450374557,dirtteamgirl,annie grider,,The Pork on Pork @ the new #BaconandBrine in #Solvang #sideofbacon #local  http://instagram.com/p/ngWT7JKMP6/ ,[],['http://instagram.com/p/ngWT7JKMP6/'],[],0,1,1,"['#baconandbrine', '#solvang', '#sideofbacon', '#local']",[],https://twitter.com/dirtteamgirl/status/462306112461889539,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
460929355582283776,460929355582283776,1398729096000,2014-04-29,00:51:36,IST,450374557,dirtteamgirl,annie grider,,Finally decorated my #mugclub #DustToGlory #bestmovieever #sbiff #figmtn  http://instagram.com/p/nWkQKGqMJu/ ,[],['http://instagram.com/p/nWkQKGqMJu/'],[],0,0,0,"['#mugclub', '#dusttoglory', '#bestmovieever', '#sbiff', '#figmtn']",[],https://twitter.com/dirtteamgirl/status/460929355582283776,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
459008634996150274,459008634996150274,1398271161000,2014-04-23,17:39:21,IST,450374557,dirtteamgirl,annie grider,,Happy day to you! @griderandy gnarlymarleyy  http://instagram.com/p/nI60tlqMCy/ ,['griderandy'],['http://instagram.com/p/nI60tlqMCy/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/459008634996150274,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
457265550335279104,457264586131918848,1397855577000,2014-04-18,22:12:57,IST,450374557,dirtteamgirl,annie grider,,@_Santa_Barbara @Flywgn thought you'd like this,"['_santa_barbara', 'flywgn']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/457265550335279104,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '276861987', 'username': '_Santa_Barbara'}, {'user_id': '275540959', 'username': 'Flywgn'}]",,,,
457191286550691840,457190790843105280,1397837871000,2014-04-18,17:17:51,IST,450374557,dirtteamgirl,annie grider,,@ZodiacFacts @GriderAndy I knew this already! #lovedbyalion,"['zodiacfacts', 'griderandy']",[],[],0,0,0,['#lovedbyalion'],[],https://twitter.com/dirtteamgirl/status/457191286550691840,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '125786481', 'username': 'ZodiacFacts'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
455715209395859456,455715209395859456,1397485947000,2014-04-14,15:32:27,IST,450374557,dirtteamgirl,annie grider,,Took big advantage of feeding a friends dog w/a great morning #walk!😋 moniquemikkelsen @kamerenclaire  http://instagram.com/p/mxhJgyKMIk/ ,['kamerenclaire'],['http://instagram.com/p/mxhJgyKMIk/'],[],0,0,0,['#walk'],[],https://twitter.com/dirtteamgirl/status/455715209395859456,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '327141630', 'username': 'kamerenclaire'}]",,,,
455478061618585601,455477191438897152,1397429406000,2014-04-13,23:50:06,IST,450374557,dirtteamgirl,annie grider,,@tessamariewines me too!,['tessamariewines'],[],[],0,1,1,[],[],https://twitter.com/dirtteamgirl/status/455478061618585601,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '831816223', 'username': 'tessamariewines'}]",,,,
455024570613784576,455000272381566976,1397321286000,2014-04-12,17:48:06,IST,450374557,dirtteamgirl,annie grider,,@michaellovato I was born & raised on that Mtn . Glad it's a #kickass climb! Beautiful place!,['michaellovato'],[],[],0,0,1,['#kickass'],[],https://twitter.com/dirtteamgirl/status/455024570613784576,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '20155508', 'username': 'michaellovato'}]",,,,
454438066007318528,454438066007318528,1397181452000,2014-04-11,02:57:32,IST,450374557,dirtteamgirl,annie grider,,#tbt My attempt at #80s #bighair!!!!  http://instagram.com/p/mocXu1KMAe/ ,[],['http://instagram.com/p/mocXu1KMAe/'],[],0,0,0,"['#tbt', '#80s', '#bighair']",[],https://twitter.com/dirtteamgirl/status/454438066007318528,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
454364162752540674,454364162752540674,1397163832000,2014-04-10,22:03:52,IST,450374557,dirtteamgirl,annie grider,,Lots of new bling avecmoi #LosOlivos #santaynezvalley  http://instagram.com/p/mn6w1QKMLr/ ,[],['http://instagram.com/p/mn6w1QKMLr/'],[],0,0,0,"['#losolivos', '#santaynezvalley']",[],https://twitter.com/dirtteamgirl/status/454364162752540674,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
453797873893642240,453797873893642240,1397028818000,2014-04-09,08:33:38,IST,450374557,dirtteamgirl,annie grider,,Helicopters & cops circling Los Olivos at 12:30am !! What's up?????,[],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/453797873893642240,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
453745185663754240,453745185663754240,1397016257000,2014-04-09,05:04:17,IST,450374557,dirtteamgirl,annie grider,,#Success #APart #SantaYnezValley #HeadofaStag gnarlymarleyy @ Santa Ynez High School  http://instagram.com/p/mjhSSGKMFA/ ,[],['http://instagram.com/p/mjhSSGKMFA/'],[],0,0,1,"['#success', '#apart', '#santaynezvalley', '#headofastag']",[],https://twitter.com/dirtteamgirl/status/453745185663754240,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
453564119682392064,453564119682392064,1396973087000,2014-04-08,17:04:47,IST,450374557,dirtteamgirl,annie grider,,Best volunteer job-ever! #chalkfestival #SYVUHS #art #santaynez #APart gnarlymarleyy  http://instagram.com/p/miO8hYKMD_/ ,[],['http://instagram.com/p/miO8hYKMD_/'],[],0,0,0,"['#chalkfestival', '#syvuhs', '#art', '#santaynez', '#apart']",[],https://twitter.com/dirtteamgirl/status/453564119682392064,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
452911090935291904,452911090935291904,1396817393000,2014-04-06,21:49:53,IST,450374557,dirtteamgirl,annie grider,,My thoughtful daughter gnarlymarleyy just brought me a lovely homemade lunch at work. #AvecMoi #losolivos  http://instagram.com/p/mdl-6jqMKJ/ ,[],['http://instagram.com/p/mdl-6jqMKJ/'],[],0,0,0,"['#avecmoi', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/452911090935291904,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
452493435316862978,452493435316862978,1396717816000,2014-04-05,18:10:16,IST,450374557,dirtteamgirl,annie grider,,@griderandy next adventure. @DIRTNEWZ @OffRoadAgent #snowmoto #whistlerBC  https://itunes.apple.com/app/id530957474  pic.twitter.com/ieNYqHa7jm,"['griderandy', 'dirtnewz', 'offroadagent']",['https://itunes.apple.com/app/id530957474'],['https://pbs.twimg.com/media/BkeUYbeCIAAYseN.jpg'],0,0,0,"['#snowmoto', '#whistlerbc']",[],https://twitter.com/dirtteamgirl/status/452493435316862978,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '16951973', 'username': 'DIRTNEWZ'}, {'user_id': '501391632', 'username': 'OffRoadAgent'}]",,,,
451784519658389504,451784202803892224,1396548797000,2014-04-03,19:13:17,IST,450374557,dirtteamgirl,annie grider,,@officialSBIFF Planet Of The Apes-hands down!,['officialsbiff'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/451784519658389504,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2910477648', 'username': 'officialsbiff'}]",,,,
451044406360289281,451043773737607168,1396372341000,2014-04-01,18:12:21,IST,450374557,dirtteamgirl,annie grider,,@tonyhawk you need to throw a rod into that!!,['tonyhawk'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/451044406360289281,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '21879024', 'username': 'tonyhawk'}]",,,,
450751214150377472,450750483037048832,1396302438000,2014-03-31,22:47:18,IST,450374557,dirtteamgirl,annie grider,,@kthomps0n7 Great job! They are fantastic to work with! #monsterenergy #teamdakar,['kthomps0n7'],[],[],1,0,1,"['#monsterenergy', '#teamdakar']",[],https://twitter.com/dirtteamgirl/status/450751214150377472,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '46245496', 'username': 'kthomps0n7'}]",,,,
450749671405666304,450749393042690049,1396302070000,2014-03-31,22:41:10,IST,450374557,dirtteamgirl,annie grider,,@LANow Should be 30yrs per girl!! #notenoughtime,['lanow'],[],[],0,0,1,['#notenoughtime'],[],https://twitter.com/dirtteamgirl/status/450749671405666304,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '17036898', 'username': 'LANow'}]",,,,
450721970750255104,450721970750255104,1396295466000,2014-03-31,20:51:06,IST,450374557,dirtteamgirl,annie grider,,Sunbathing! #chihauhaulove #losolivos #spring  http://instagram.com/p/mOCfISKMOj/ ,[],['http://instagram.com/p/mOCfISKMOj/'],[],0,0,0,"['#chihauhaulove', '#losolivos', '#spring']",[],https://twitter.com/dirtteamgirl/status/450721970750255104,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
450720589993353216,450719961732755456,1396295137000,2014-03-31,20:45:37,IST,450374557,dirtteamgirl,annie grider,,@ziggymarley You should RT this @Lovemarleyy,"['ziggymarley', 'lovemarleyy']",[],[],0,1,0,[],[],https://twitter.com/dirtteamgirl/status/450720589993353216,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '14575014', 'username': 'ziggymarley'}, {'user_id': '838881623621816320', 'username': 'lovemarleyy'}]",,,,
450300551368957953,450300551368957953,1396194992000,2014-03-30,16:56:32,IST,450374557,dirtteamgirl,annie grider,,"@AEnticknap722 - ""Enticknation' - I like it! #localboys",['aenticknap722'],[],[],0,0,2,['#localboys'],[],https://twitter.com/dirtteamgirl/status/450300551368957953,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2290053896', 'username': 'AEnticknap722'}]",,,,
450076763452764160,450076763452764160,1396141637000,2014-03-30,02:07:17,IST,450374557,dirtteamgirl,annie grider,,Perfect date night! #SXonFox @GriderAndy #offroadracer @figmtnbrew #manlyfood pic.twitter.com/ztlrjaUcIh,"['griderandy', 'figmtnbrew']",[],['https://pbs.twimg.com/media/Bj7-bWRCEAAwLL5.jpg'],0,0,0,"['#sxonfox', '#offroadracer', '#manlyfood']",[],https://twitter.com/dirtteamgirl/status/450076763452764160,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '423804827', 'username': 'figmtnbrew'}]",,,,
448840370982748162,448840370982748162,1395846858000,2014-03-26,15:14:18,IST,450374557,dirtteamgirl,annie grider,,Sprinkling. #losolivos #happydog  http://instagram.com/p/mAq1XEKMI1/ ,[],['http://instagram.com/p/mAq1XEKMI1/'],[],0,0,0,"['#losolivos', '#happydog']",[],https://twitter.com/dirtteamgirl/status/448840370982748162,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
