id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17645741241,17645741241,1278161473000,2010-07-03,13:51:13,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17645741241,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569275880,17569275880,1278075079000,2010-07-02,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569275880,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569274896,17569274896,1278075078000,2010-07-02,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569274896,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569273792,17569273792,1278075077000,2010-07-02,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569273792,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569272609,17569272609,1278075076000,2010-07-02,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569272609,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569271571,17569271571,1278075075000,2010-07-02,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569271571,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569270739,17569270739,1278075074000,2010-07-02,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569270739,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17569269824,17569269824,1278075074000,2010-07-02,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17569269824,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490094410,17490094410,1277988680000,2010-07-01,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490094410,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490093353,17490093353,1277988679000,2010-07-01,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490093353,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490092198,17490092198,1277988677000,2010-07-01,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490092198,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490091382,17490091382,1277988677000,2010-07-01,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490091382,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490090312,17490090312,1277988675000,2010-07-01,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490090312,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490089133,17490089133,1277988674000,2010-07-01,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490089133,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17490088400,17490088400,1277988673000,2010-07-01,13:51:13,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17490088400,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411695153,17411695153,1277902284000,2010-06-30,13:51:24,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411695153,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411693188,17411693188,1277902282000,2010-06-30,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411693188,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411691773,17411691773,1277902280000,2010-06-30,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411691773,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411690354,17411690354,1277902279000,2010-06-30,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411690354,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411689074,17411689074,1277902278000,2010-06-30,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411689074,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411687391,17411687391,1277902276000,2010-06-30,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411687391,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17411685477,17411685477,1277902274000,2010-06-30,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17411685477,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329757130,17329757130,1277815879000,2010-06-29,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329757130,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329756204,17329756204,1277815878000,2010-06-29,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329756204,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329755439,17329755439,1277815878000,2010-06-29,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329755439,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329754147,17329754147,1277815876000,2010-06-29,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329754147,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329752954,17329752954,1277815875000,2010-06-29,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329752954,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329752066,17329752066,1277815874000,2010-06-29,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329752066,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17329750375,17329750375,1277815873000,2010-06-29,13:51:13,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17329750375,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248866482,17248866482,1277729487000,2010-06-28,13:51:27,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248866482,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248864559,17248864559,1277729485000,2010-06-28,13:51:25,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248864559,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248862792,17248862792,1277729483000,2010-06-28,13:51:23,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248862792,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248861453,17248861453,1277729482000,2010-06-28,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248861453,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248859146,17248859146,1277729479000,2010-06-28,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248859146,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248857383,17248857383,1277729477000,2010-06-28,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248857383,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17248855494,17248855494,1277729476000,2010-06-28,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17248855494,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17161970118,17161970118,1277643078000,2010-06-27,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17161970118,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17161969025,17161969025,1277643076000,2010-06-27,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17161969025,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089074106,17089074106,1277556680000,2010-06-26,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089074106,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089073098,17089073098,1277556679000,2010-06-26,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089073098,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089071874,17089071874,1277556677000,2010-06-26,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089071874,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089071147,17089071147,1277556676000,2010-06-26,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089071147,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089070272,17089070272,1277556675000,2010-06-26,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089070272,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089069571,17089069571,1277556674000,2010-06-26,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089069571,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17089068951,17089068951,1277556674000,2010-06-26,13:51:14,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17089068951,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011248171,17011248171,1277470282000,2010-06-25,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011248171,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011246779,17011246779,1277470280000,2010-06-25,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011246779,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011245806,17011245806,1277470279000,2010-06-25,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011245806,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011244772,17011244772,1277470278000,2010-06-25,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011244772,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011243722,17011243722,1277470277000,2010-06-25,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011243722,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011242870,17011242870,1277470276000,2010-06-25,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011242870,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
17011241268,17011241268,1277470275000,2010-06-25,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/17011241268,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926711432,16926711432,1277383881000,2010-06-24,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926711432,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926710448,16926710448,1277383880000,2010-06-24,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926710448,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926709492,16926709492,1277383879000,2010-06-24,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926709492,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926708302,16926708302,1277383878000,2010-06-24,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926708302,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926707337,16926707337,1277383877000,2010-06-24,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926707337,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926706496,16926706496,1277383876000,2010-06-24,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926706496,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16926705396,16926705396,1277383875000,2010-06-24,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16926705396,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847464273,16847464273,1277297496000,2010-06-23,13:51:36,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847464273,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847461827,16847461827,1277297494000,2010-06-23,13:51:34,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847461827,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847457862,16847457862,1277297490000,2010-06-23,13:51:30,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847457862,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847454161,16847454161,1277297486000,2010-06-23,13:51:26,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847454161,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847451064,16847451064,1277297483000,2010-06-23,13:51:23,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847451064,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847448055,16847448055,1277297480000,2010-06-23,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847448055,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16847444372,16847444372,1277297477000,2010-06-23,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16847444372,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769473493,16769473493,1277211082000,2010-06-22,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769473493,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769472358,16769472358,1277211081000,2010-06-22,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769472358,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769471047,16769471047,1277211080000,2010-06-22,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769471047,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769470037,16769470037,1277211079000,2010-06-22,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769470037,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769469016,16769469016,1277211078000,2010-06-22,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769469016,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769467851,16769467851,1277211076000,2010-06-22,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769467851,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16769466481,16769466481,1277211075000,2010-06-22,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16769466481,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691055693,16691055693,1277124684000,2010-06-21,13:51:24,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691055693,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691054111,16691054111,1277124682000,2010-06-21,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691054111,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691052342,16691052342,1277124681000,2010-06-21,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691052342,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691050847,16691050847,1277124679000,2010-06-21,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691050847,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691049705,16691049705,1277124678000,2010-06-21,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691049705,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
