id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218324458240389124,1218228223395401728,1579306160000,2020-01-18,00:09:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,You were brainwashed. ☹️,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1218324458240389124,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1218317832624263169,1218185645954412544,1579304581000,2020-01-17,23:43:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,McSally.,['adamparkhomenko'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1218317832624263169,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}]",,,,
1217631799217537024,1217576017965068288,1579141018000,2020-01-16,02:16:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah that makes me happy.,['tiffanydcross'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217631799217537024,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '200846651', 'username': 'TiffanyDCross'}]",,,,
1217631512343924736,1217563100515160064,1579140949000,2020-01-16,02:15:49,IST,541153194,sheilabjeletich,Sheila bjeletich,,OMG.,['jkbjournalist'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217631512343924736,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '24752038', 'username': 'jkbjournalist'}]",,,,
1217631061363941381,1217285960481767425,1579140842000,2020-01-16,02:14:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,Smart kid.,"['baltmom', 'angrierwhstaff']",[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217631061363941381,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20194140', 'username': 'baltmom'}, {'user_id': '848148994102611969', 'username': 'AngrierWHStaff'}]",,,,
1217630658568175617,1217304619677900800,1579140746000,2020-01-16,02:12:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,Blocking the jack$ss just because.,['jess_mc'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217630658568175617,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18586983', 'username': 'jess_mc'}]",,,,
1217483747186089986,1217276654667563008,1579105719000,2020-01-15,16:28:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,No.,"['amandionair', 'berniesanders', 'ewarren']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217483747186089986,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4900058284', 'username': 'AmandiOnAir'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1217232544946515968,1217174278011019264,1579045828000,2020-01-14,23:50:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,Good comeback!,"['hoarsewisperer', 'half_cocked']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217232544946515968,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '35491562', 'username': 'half_cocked'}]",,,,
1217094238812303360,1216871302973349889,1579012853000,2020-01-14,14:40:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,Corrupt.,['roper_93'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1217094238812303360,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2768271223', 'username': 'roper_93'}]",,,,
1216541163521363968,1216541163521363968,1578880990000,2020-01-13,02:03:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,I think this a lot. And you are crying for the wildlife in Australia but not thinking about your carbon footprint. https://twitter.com/SheRidesABike/status/1216169304262991872 …,[],['https://twitter.com/SheRidesABike/status/1216169304262991872'],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1216541163521363968,False,https://twitter.com/SheRidesABike/status/1216169304262991872,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1216501352450248704,1216498599191814145,1578871498000,2020-01-12,23:24:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,Suspended!,"['wordswithsteph', 'twitter']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1216501352450248704,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '339351467', 'username': 'WordswithSteph'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1216480819126132742,1216246719282761728,1578866603000,2020-01-12,22:03:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,Warren/Castro,['quancyclayborne'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1216480819126132742,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1216176783571087361,1216110446765174784,1578794115000,2020-01-12,01:55:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,She looked better before the cat eyes cosmetic surgery.,['nightlypolitics'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1216176783571087361,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1006096223596511244', 'username': 'NightlyPolitics'}]",,,,
1216176300777279493,1216005280082857984,1578794000000,2020-01-12,01:53:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,Best tweet today.,"['mamatriedhoney', 'fras99']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1216176300777279493,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1007632834411089921', 'username': 'MamaTriedHoney'}, {'user_id': '216385227', 'username': 'fras99'}]",,,,
1216000140030275584,1212466243980185600,1578752000000,2020-01-11,14:13:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yes! We have make it a realistic option.,['tom_r_allen'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1216000140030275584,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '44982198', 'username': 'tom_r_allen'}]",,,,
1215807737071796224,1215754835376713729,1578706127000,2020-01-11,01:28:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Our 80-year-old friend, Ivan Thompson, lives across the border. He bet the kids at church that they couldn't beat him in a foot race. Ok one did,  a 13 year-old. This week he said 20 pesos to every kid that can beat him, 10 pesos to those who lose.",['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215807737071796224,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1215806055856451584,1215702986451636225,1578705726000,2020-01-11,01:22:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,There are both pathetic.,['nightlypolitics'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215806055856451584,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1006096223596511244', 'username': 'NightlyPolitics'}]",,,,
1215637868367925248,1215469566865870848,1578665627000,2020-01-10,14:13:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,The pettiness of Trump is hard to imagine.,['aliasvaughn'],[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1215637868367925248,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '54861430', 'username': 'aliasvaughn'}]",,,,
1215636946535366656,1215362809694785536,1578665408000,2020-01-10,14:10:08,IST,541153194,sheilabjeletich,Sheila bjeletich,,Ahhhhh. That's cool. I'll try.,['yashar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215636946535366656,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1215447744489213952,1215377391582941186,1578620298000,2020-01-10,01:38:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,Doped up.,['narceducator'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215447744489213952,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '782204784', 'username': 'narceducator'}]",,,,
1215438128598732805,1215359657176444930,1578618006000,2020-01-10,01:00:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,He's hiking the Appalachian Trail.,['hoarsewisperer'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1215438128598732805,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1215299985228455936,1214957972247457793,1578585070000,2020-01-09,15:51:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,Drug use.,['heathenonearth_'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215299985228455936,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '975053305104732160', 'username': 'HeathenOnEarth_'}]",,,,
1215276041561755648,1215275335140270080,1578579361000,2020-01-09,14:16:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,Same experience I had watching that short speech.,['goodoldcatchy'],[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1215276041561755648,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4376835677', 'username': 'goodoldcatchy'}]",,,,
1215275281520287744,1215100062532956161,1578579180000,2020-01-09,14:13:00,IST,541153194,sheilabjeletich,Sheila bjeletich,,Best tweet today.,"['wallisweaver', 'acyn']",[],[],1,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1215275281520287744,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20729327', 'username': 'wallisweaver'}, {'user_id': '16635277', 'username': 'Acyn'}]",,,,
1215272160677134336,1215125892432900097,1578578436000,2020-01-09,14:00:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you.,"['davidmweissman', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215272160677134336,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1215136476511391744,1215056890817847303,1578546086000,2020-01-09,05:01:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,Love this! Trump would go down hard with a shot from a trank gun.,"['holdyourfire19', 'dcpoll', 'itsjefftiedrich']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215136476511391744,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1202427573130727424', 'username': 'HoldYourFire19'}, {'user_id': '22929686', 'username': 'dcpoll'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}]",,,,
1215135596252815360,1214903299058655232,1578545876000,2020-01-09,04:57:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,I am still overwhelmed by the beauty of this work.,['nhannahjones'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1215135596252815360,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25598396', 'username': 'nhannahjones'}]",,,,
1214953007952973826,1214771855846002688,1578502344000,2020-01-08,16:52:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Reported and blocked.,['rabiasquared'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214953007952973826,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2209742392', 'username': 'rabiasquared'}]",,,,
1214765004999839745,1214726030277124097,1578457521000,2020-01-08,04:25:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,And he will face it someday soon.,['joncoopertweets'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214765004999839745,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1214764479570792449,1214718054615138306,1578457395000,2020-01-08,04:23:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,"When international mobsters take control of your country, this is what happens. It's not pretty.",['charlesmblow'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1214764479570792449,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20772763', 'username': 'CharlesMBlow'}]",,,,
1214619327145472000,1214596182862946304,1578422788000,2020-01-07,18:46:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,If it leads to a overhaul of voting systems in each county? Paper hand-marked only or we can't trust the counts.,"['caslernoel', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1214619327145472000,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1073047860260814848', 'username': 'CaslerNoel'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214582745881612289,1213268590176002048,1578414067000,2020-01-07,16:21:07,IST,541153194,sheilabjeletich,Sheila bjeletich,,Reported and blocked.,['jack_burkman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214582745881612289,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2330662620', 'username': 'Jack_Burkman'}]",,,,
1214581854805856258,1214550137541779456,1578413854000,2020-01-07,16:17:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,Goop is such a bad brand name.,['drjengunter'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214581854805856258,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25728193', 'username': 'DrJenGunter'}]",,,,
1214391965380272129,1214293853697662977,1578368581000,2020-01-07,03:43:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,Amateurs?,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214391965380272129,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1214391644952285190,1214304504017047557,1578368505000,2020-01-07,03:41:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Sometimes I sit and remember the good things about previous presidents, I took much of their kind behavior for granted.",['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214391644952285190,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1214372508817747968,1214351277636935680,1578363942000,2020-01-07,02:25:42,IST,541153194,sheilabjeletich,Sheila bjeletich,,The waterfront cottage for sure. I like the fixing up.,['cherijacobus'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214372508817747968,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1214370247731380225,1214318341420179457,1578363403000,2020-01-07,02:16:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thanks, blocking them. Tee hee. More fun than washing dishes or emptying the compost bin.",[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214370247731380225,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1214369468865892352,1214349520462647297,1578363217000,2020-01-07,02:13:37,IST,541153194,sheilabjeletich,Sheila bjeletich,,"This is so true! I had to learn about the ""happy face"" that my depressed friend uses. I can see it now and can offer help. So good to understand now.",['itzawunder'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1214369468865892352,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '232208582', 'username': 'itzawunder'}]",,,,
1214368676020809729,1214349520462647297,1578363028000,2020-01-07,02:10:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,Your friends support you. Protect yourself from the meanies. 💚💚💚🌵🌵🌵🌵,[],[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1214368676020809729,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1214287344129331202,1214010617784352768,1578343637000,2020-01-06,20:47:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Trash family. This creep needs to enlist.,['rvawonk'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214287344129331202,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1214253672495865858,1212756430673137665,1578335609000,2020-01-06,18:33:29,IST,541153194,sheilabjeletich,Sheila bjeletich,,"American Protestantism won't ever be free of white nationalism. That's the power base, keeps the money flowing. Young people are leaving the churches. That's a good thing. So who's left sitting in the pews?",['page88'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214253672495865858,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4282171', 'username': 'page88'}]",,,,
1214245799179231233,1213237822066315264,1578333732000,2020-01-06,18:02:12,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I couldn't watch the entire video. Yuck. Reminds me of why I left rural Oklahoma after several years. The low education, poor health, everyone smoked, racist and mindless world view. Perfect for Trump's low-brow mind control.","['sandibachom', 'maggienyt']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1214245799179231233,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '17027632', 'username': 'sandibachom'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1213904844873973760,1213839541938860034,1578252442000,2020-01-05,19:27:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,A lazy one. A fat old grifter.,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213904844873973760,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1213904067090669570,1213300255732781056,1578252257000,2020-01-05,19:24:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hmmmm. Not very.,['resistsserena'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213904067090669570,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1206342223002054656', 'username': 'ResistsSerena'}]",,,,
1213902869738463235,1213822231618473985,1578251972000,2020-01-05,19:19:32,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hope somebody blows the whistle on the stock manipulation.,"['amishpornstar1', 'emptywheel']",[],[],0,1,3,[],[],https://twitter.com/Sheilabjeletich/status/1213902869738463235,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1067260903', 'username': 'AmishPornStar1'}, {'user_id': '15985111', 'username': 'emptywheel'}]",,,,
1213902427306561538,1212196392791183360,1578251866000,2020-01-05,19:17:46,IST,541153194,sheilabjeletich,Sheila bjeletich,,Trump could stop lying about this program and actually do something to help veterans and their families.,['rdangler'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213902427306561538,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1065301416527327234', 'username': 'RDangler'}]",,,,
1213852043904835590,1213336535665446912,1578239854000,2020-01-05,15:57:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,Happy birthday!,['rolling_enigma'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213852043904835590,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1129152751894761472', 'username': 'rolling_enigma'}]",,,,
1213848756430356481,1213656911234637824,1578239070000,2020-01-05,15:44:30,IST,541153194,sheilabjeletich,Sheila bjeletich,,Resign.,['mcspocky'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213848756430356481,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18082945', 'username': 'mcspocky'}]",,,,
1213840368686501890,1213828742872813568,1578237070000,2020-01-05,15:11:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,🔥🔥,['itsjefftiedrich'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1213840368686501890,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}]",,,,
1213828855963824128,1213336787860566016,1578234325000,2020-01-05,14:25:25,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thank you for writing this. I was right there with you and terrified and sad and disgusted with war. Please write more if you can. This was one of the best threads on Twitter, life-changing.",['supermansings'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213828855963824128,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '29974487', 'username': 'Supermansings'}]",,,,
1213674644437225473,1213474707304902656,1578197558000,2020-01-05,04:12:38,IST,541153194,sheilabjeletich,Sheila bjeletich,,Sick.,['hellbentvet'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1213674644437225473,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '757230631797395456', 'username': 'HellBentVet'}]",,,,
1213635880532893696,1213629857302818816,1578188316000,2020-01-05,01:38:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,The race to the bottom. Total mediocrity.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213635880532893696,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1213542742950699008,1212839329426485250,1578166111000,2020-01-04,19:28:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,Oh no that's so sad.,['matthewbattles'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213542742950699008,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '6582742', 'username': 'MatthewBattles'}]",,,,
1213540841672757248,1213499383532212224,1578165657000,2020-01-04,19:20:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thanks, I'm doing the same: waiting to see where this killing fits in to the bigger picture.",['radiofreetom'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213540841672757248,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}]",,,,
1213540415015538688,1213475245711122432,1578165556000,2020-01-04,19:19:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,That is just creepy. Yuck.,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213540415015538688,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1213510937799380992,1213510937799380992,1578158528000,2020-01-04,17:22:08,IST,541153194,sheilabjeletich,Sheila bjeletich,,I just guessed that #1in10 Americans eat sufficient fruits or vegetables. What’s your guess? Happy #NationalTriviaDay! @LivingFacts https://cards.twitter.com/cards/18ce54vmcdu/8ntjn …,['livingfacts'],['https://cards.twitter.com/cards/18ce54vmcdu/8ntjn'],[],0,0,1,"['#1in10', '#nationaltriviaday']",[],https://twitter.com/Sheilabjeletich/status/1213510937799380992,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1018838710916444160', 'username': 'LivingFacts'}]",,,,
1213156120644276226,1213091006561828864,1578073933000,2020-01-03,17:52:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,And he is motivated by the grift - how can he profit? Manipulate the markets? Payoffs for policy?,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1213156120644276226,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1212861950926786561,1212861950926786561,1578003797000,2020-01-02,22:23:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Mexico City plastic bag ban to take residents back in time https://www.businessinsider.com/mexico-city-plastic-bag-ban-to-take-residents-back-in-time-2020-1 …,[],['https://www.businessinsider.com/mexico-city-plastic-bag-ban-to-take-residents-back-in-time-2020-1'],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1212861950926786561,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1212761460188667904,1212761460188667904,1577979838000,2020-01-02,15:43:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,Could you live the 1.5° lifestyle? https://www.treehugger.com/climate-change/get-ready-15-lifestyle-could-you.html …,[],['https://www.treehugger.com/climate-change/get-ready-15-lifestyle-could-you.html'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212761460188667904,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1212756045929562115,1212188546460717056,1577978547000,2020-01-02,15:22:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,I like #4.,['gplatinum_'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212756045929562115,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4855986225', 'username': 'gplatinum_'}]",,,,
1212572728915562496,1212178175469506562,1577934841000,2020-01-02,03:14:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I did and it was great fun. I still do it, save shopping time.",['realasstalknow'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212572728915562496,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1122462012909531136', 'username': 'RealAssTalkNow'}]",,,,
1212571970455457797,1212374090083979265,1577934660000,2020-01-02,03:11:00,IST,541153194,sheilabjeletich,Sheila bjeletich,,She hates her life.,['resistsserena'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212571970455457797,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1206342223002054656', 'username': 'ResistsSerena'}]",,,,
1212571752779407361,1212355580578283521,1577934609000,2020-01-02,03:10:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love your courage to share these painful memories. You are inspiring.,['xeni'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212571752779407361,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '767', 'username': 'xeni'}]",,,,
