id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643833667127758848,643833667127758848,1442336882000,2015-09-15,18:08:02,IST,828127556,kiikcreate,KiiK create,,Out of office reply ☀️#kiikcreate #art #design #collaborate #beachday #throwpillow #textiledesign…  https://instagram.com/p/7qLgSZtfbj/ ,[],['https://instagram.com/p/7qLgSZtfbj/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#beachday', '#throwpillow', '#textiledesign']",[],https://twitter.com/KiiKcreate/status/643833667127758848,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
643422438542307328,643422438542307328,1442238838000,2015-09-14,14:53:58,IST,828127556,kiikcreate,KiiK create,,Loving this piece by for the City of Philadelphia Mural Arts Program  http://fb.me/yQ5SICOA ,[],['http://fb.me/yQ5SICOA'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/643422438542307328,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642799168998604800,642799168998604800,1442090239000,2015-09-12,21:37:19,IST,828127556,kiikcreate,KiiK create,,Cloudy with a chance of Color----->SHOP our pillows to brighten your day---->  http://www.kiikcreate.com/shop   http://fb.me/3k1b2LV5n ,[],"['http://www.kiikcreate.com/shop', 'http://fb.me/3k1b2LV5n']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/642799168998604800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642797170240782336,642797170240782336,1442089762000,2015-09-12,21:29:22,IST,828127556,kiikcreate,KiiK create,, https://www.facebook.com/gray.edgerton/posts/10204790110022344:0 …,[],['https://www.facebook.com/gray.edgerton/posts/10204790110022344:0'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/642797170240782336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642413562447589376,642413562447589376,1441998303000,2015-09-11,20:05:03,IST,828127556,kiikcreate,KiiK create,,Couch status update: Shop our Full M󾀕󾀕N MARS PiLLOW. Collect your art throw pillows at  http://kiikcreate.com/shop   http://fb.me/7ulIiAtWK ,[],"['http://kiikcreate.com/shop', 'http://fb.me/7ulIiAtWK']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/642413562447589376,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642402692200013824,642402692200013824,1441995711000,2015-09-11,19:21:51,IST,828127556,kiikcreate,KiiK create,,Couch status update:               Shop our Full M🌕🌕N MARS PiLLOW link in bio #kiikcreate #art…  https://instagram.com/p/7gAyWRtfRU/ ,[],['https://instagram.com/p/7gAyWRtfRU/'],[],0,0,0,"['#kiikcreate', '#art']",[],https://twitter.com/KiiKcreate/status/642402692200013824,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642189599582720000,642189599582720000,1441944906000,2015-09-11,05:15:06,IST,828127556,kiikcreate,KiiK create,,(: LIVE CREATIVELY :) - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - >>>  http://fb.me/3oHshPniU ,[],['http://fb.me/3oHshPniU'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/642189599582720000,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
642115278671847425,642115278671847425,1441927187000,2015-09-11,00:19:47,IST,828127556,kiikcreate,KiiK create,,Get cozy!  http://www.Kiikcreate.com/shop   http://fb.me/4mgoKgf7z ,[],"['http://www.Kiikcreate.com/shop', 'http://fb.me/4mgoKgf7z']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/642115278671847425,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
641961028956385280,641961028956385280,1441890411000,2015-09-10,14:06:51,IST,828127556,kiikcreate,KiiK create,,"Buenos Días!✌️ Motto for today, and every day. #kiikcreate #art #design #collaborate  http://fb.me/48oWBCx8w ",[],['http://fb.me/48oWBCx8w'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/641961028956385280,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
641958837218619392,641958837218619392,1441889888000,2015-09-10,13:58:08,IST,828127556,kiikcreate,KiiK create,,"Buenos Días!✌️ Motto for today, and every day. #kiikcreate #art #design #collaborate  https://instagram.com/p/7c28PONffx/ ",[],['https://instagram.com/p/7c28PONffx/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/641958837218619392,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
641728365951602689,641728365951602689,1441834939000,2015-09-09,22:42:19,IST,828127556,kiikcreate,KiiK create,,"Número 6, Repost from @c787studios @ Santurce es ley  https://instagram.com/p/7bOIWwtfRi/ ",['c787studios'],['https://instagram.com/p/7bOIWwtfRi/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/641728365951602689,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '19704169', 'username': 'C787STUDIOS'}]",,,,
641632363705954305,641632363705954305,1441812051000,2015-09-09,16:20:51,IST,828127556,kiikcreate,KiiK create,,"Good Morning! 'Lunar Eclipse Air' Pillow in the music corner basking in the morning rays, emitting…  https://instagram.com/p/7aiex6tfQw/ ",[],['https://instagram.com/p/7aiex6tfQw/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/641632363705954305,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
641381730989961216,641381730989961216,1441752295000,2015-09-08,23:44:55,IST,828127556,kiikcreate,KiiK create,,"With great pleasure and excitement, we would like to announce that our online store, featuring our Transit Series...  http://fb.me/33bEZtpO5 ",[],['http://fb.me/33bEZtpO5'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/641381730989961216,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
641373477660958720,641373477660958720,1441750327000,2015-09-08,23:12:07,IST,828127556,kiikcreate,KiiK create,,"With great pleasure and excitement, we would like to announce that our online store, featuring our…  https://instagram.com/p/7YswRctfcJ/ ",[],['https://instagram.com/p/7YswRctfcJ/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/641373477660958720,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
639572132561833984,639572132561833984,1441320853000,2015-09-03,23:54:13,IST,828127556,kiikcreate,KiiK create,,Get color-cozy with #kiikcreate jogger sweatpants 🔥💥⚡️from artistthreads check out our full…  https://instagram.com/p/7L5mMMtfd7/ ,[],['https://instagram.com/p/7L5mMMtfd7/'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/639572132561833984,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
639570708318842880,639570708318842880,1441320514000,2015-09-03,23:48:34,IST,828127556,kiikcreate,KiiK create,,The good kind of Funk on your feet! 🔥💥⚡️Get your #kiikcreate socks from artistthreads #artforyourfeet…  https://instagram.com/p/7L48w3tfcn/ ,[],['https://instagram.com/p/7L48w3tfcn/'],[],0,0,0,"['#kiikcreate', '#artforyourfeet']",[],https://twitter.com/KiiKcreate/status/639570708318842880,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
639486211019550721,639486211019550721,1441300368000,2015-09-03,18:12:48,IST,828127556,kiikcreate,KiiK create,,"271 Years Before Pantone, an Artist Mixed and Described Every Color Imaginable in an 800-Page Book...  http://fb.me/2P58rFnJy ",[],['http://fb.me/2P58rFnJy'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/639486211019550721,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
638711674661421057,638711674661421057,1441115704000,2015-09-01,14:55:04,IST,828127556,kiikcreate,KiiK create,,Inspiration for today  http://fb.me/7r7hUidBd ,[],['http://fb.me/7r7hUidBd'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/638711674661421057,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
634444304543576064,634444304543576064,1440098284000,2015-08-20,20:18:04,IST,828127556,kiikcreate,KiiK create,,Sketch n Snax🍌📖✒️ #kiikcreate #art #design #collaborate #sketchbook #drawing  https://instagram.com/p/6nduxfNfYz/ ,[],['https://instagram.com/p/6nduxfNfYz/'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#sketchbook', '#drawing']",[],https://twitter.com/KiiKcreate/status/634444304543576064,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
634081462577442816,634081462577442816,1440011775000,2015-08-19,20:16:15,IST,828127556,kiikcreate,KiiK create,,#kiikcreate speaking in gray tones #art #design #collaborate #color #constellation #indoor #mural…  https://instagram.com/p/6kxWzcNfV2/ ,[],['https://instagram.com/p/6kxWzcNfV2/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#color', '#constellation', '#indoor', '#mural']",[],https://twitter.com/KiiKcreate/status/634081462577442816,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
633471828871225344,633471828871225344,1439866427000,2015-08-18,03:53:47,IST,828127556,kiikcreate,KiiK create,,|{ii}| create ✌️#kiikcreate #art #design #collaborate  https://instagram.com/p/6gjgBQNfSs/ ,[],['https://instagram.com/p/6gjgBQNfSs/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/633471828871225344,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
633359461621592068,633359461621592068,1439839637000,2015-08-17,20:27:17,IST,828127556,kiikcreate,KiiK create,,Tele-transporting Magic Bus 🌀#kiikcreate #art #design #collaborate #mataderoart #mural #shuttle…  https://instagram.com/p/6fwYEMtfXk/ ,[],['https://instagram.com/p/6fwYEMtfXk/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#mataderoart', '#mural', '#shuttle']",[],https://twitter.com/KiiKcreate/status/633359461621592068,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
632995314216108032,632995314216108032,1439752818000,2015-08-16,20:20:18,IST,828127556,kiikcreate,KiiK create,,Finishing touches 🎨 #kiikcreate #art #design #collaborate #teleport #teletransport #shuttle #mural…  https://instagram.com/p/6dKzmRtfUY/ ,[],['https://instagram.com/p/6dKzmRtfUY/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#teleport', '#teletransport', '#shuttle', '#mural']",[],https://twitter.com/KiiKcreate/status/632995314216108032,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
631812353240236032,631812353240236032,1439470778000,2015-08-13,13:59:38,IST,828127556,kiikcreate,KiiK create,,Día 1 (ayer) Painting a shuttle bus for UPR Bayamon. #kiikcreate #art #design #collaborate #painting…  https://instagram.com/p/6Tkkc1tfQY/ ,[],['https://instagram.com/p/6Tkkc1tfQY/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#painting']",[],https://twitter.com/KiiKcreate/status/631812353240236032,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
629780758123511808,629780758123511808,1438986408000,2015-08-07,23:26:48,IST,828127556,kiikcreate,KiiK create,,;)  http://fb.me/24t89d8of ,[],['http://fb.me/24t89d8of'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/629780758123511808,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
629780314630569984,629780314630569984,1438986302000,2015-08-07,23:25:02,IST,828127556,kiikcreate,KiiK create,,;)  http://fb.me/2gUsBgS5C ,[],['http://fb.me/2gUsBgS5C'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/629780314630569984,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
629716993189511168,629716993189511168,1438971205000,2015-08-07,19:13:25,IST,828127556,kiikcreate,KiiK create,,Nuevo mural en proceso #workinprogress #kiikcreate #art #design #collaborate #painting #mural #color…  https://instagram.com/p/6DvroNNfQB/ ,[],['https://instagram.com/p/6DvroNNfQB/'],[],0,0,0,"['#workinprogress', '#kiikcreate', '#art', '#design', '#collaborate', '#painting', '#mural', '#color']",[],https://twitter.com/KiiKcreate/status/629716993189511168,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
626889583159025664,626889583159025664,1438297098000,2015-07-30,23:58:18,IST,828127556,kiikcreate,KiiK create,,Fun Fabrix! NEW pattern print. #kiikcreate #art #design #collaborate #textile #color #geometric…  https://instagram.com/p/5xyPc4NfTt/ ,[],['https://instagram.com/p/5xyPc4NfTt/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#textile', '#color', '#geometric']",[],https://twitter.com/KiiKcreate/status/626889583159025664,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
626359105905664000,626359105905664000,1438170622000,2015-07-29,12:50:22,IST,828127556,kiikcreate,KiiK create,, http://fb.me/7tfj5u8Ze ,[],['http://fb.me/7tfj5u8Ze'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/626359105905664000,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
626052000980054016,626052000980054016,1438097403000,2015-07-28,16:30:03,IST,828127556,kiikcreate,KiiK create,,Inspiration for the day: Macro Photographs of Coral by Felix Salazar,[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/626052000980054016,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
625709649724092417,625709649724092417,1438015780000,2015-07-27,17:49:40,IST,828127556,kiikcreate,KiiK create,,Foot selfie. #kiikcreate #muralpainting #outdoor #color #stripesonstripes #muralist #paint #create…  https://instagram.com/p/5pWIJvtfbv/ ,[],['https://instagram.com/p/5pWIJvtfbv/'],[],0,0,0,"['#kiikcreate', '#muralpainting', '#outdoor', '#color', '#stripesonstripes', '#muralist', '#paint', '#create']",[],https://twitter.com/KiiKcreate/status/625709649724092417,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
625684075324571650,625684075324571650,1438009682000,2015-07-27,16:08:02,IST,828127556,kiikcreate,KiiK create,,Mexican Government Asked Street Artists To Paint 200 Houses To Unite Community  http://fb.me/3yOi3Cpep ,[],['http://fb.me/3yOi3Cpep'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/625684075324571650,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
625424628060692480,625424628060692480,1437947825000,2015-07-26,22:57:05,IST,828127556,kiikcreate,KiiK create,,A mini painting 🎨 #kiikcreate #collaborate #acrylic #painting #abstract  https://instagram.com/p/5nYDouNfTG/ ,[],['https://instagram.com/p/5nYDouNfTG/'],[],0,0,0,"['#kiikcreate', '#collaborate', '#acrylic', '#painting', '#abstract']",[],https://twitter.com/KiiKcreate/status/625424628060692480,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
621804440866172928,621804440866172928,1437084705000,2015-07-16,23:11:45,IST,828127556,kiikcreate,KiiK create,,#tbt June 2014 #proyectoace #buenosaires  https://instagram.com/p/5NSAzyNfQK/ ,[],['https://instagram.com/p/5NSAzyNfQK/'],[],0,0,0,"['#tbt', '#proyectoace', '#buenosaires']",[],https://twitter.com/KiiKcreate/status/621804440866172928,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
621796155962208256,621796155962208256,1437082730000,2015-07-16,22:38:50,IST,828127556,kiikcreate,KiiK create,,"I posted 7 photos on Facebook in the album ""Inspiration for Today""  http://fb.me/7qzi24nEx ",[],['http://fb.me/7qzi24nEx'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/621796155962208256,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
621504820806070272,621504820806070272,1437013270000,2015-07-16,03:21:10,IST,828127556,kiikcreate,KiiK create,, http://fb.me/5hJDxi63l ,[],['http://fb.me/5hJDxi63l'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/621504820806070272,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
620735411309158401,620735411309158401,1436829829000,2015-07-14,00:23:49,IST,828127556,kiikcreate,KiiK create,, http://fb.me/FR3FU2op ,[],['http://fb.me/FR3FU2op'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/620735411309158401,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
619615854511177728,619615854511177728,1436562906000,2015-07-10,22:15:06,IST,828127556,kiikcreate,KiiK create,,"Happy Nikola Tesla Day
""If you wish to understand the universe, think of energy, frequency, and…  https://instagram.com/p/4-GiCRNfag/ ",[],['https://instagram.com/p/4-GiCRNfag/'],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/619615854511177728,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
614523775103672320,614523775103672320,1435348859000,2015-06-26,21:00:59,IST,828127556,kiikcreate,KiiK create,,"#fbf last August, painting ""Portal"" our mural for #santurceesley5 #sel5 #kiikcreate #mural #painting…  https://instagram.com/p/4Z67C1NfWU/ ",[],['https://instagram.com/p/4Z67C1NfWU/'],[],0,0,0,"['#fbf', '#santurceesley5', '#sel5', '#kiikcreate', '#mural', '#painting']",[],https://twitter.com/KiiKcreate/status/614523775103672320,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
613765591183306756,613765591183306756,1435168094000,2015-06-24,18:48:14,IST,828127556,kiikcreate,KiiK create,,"""Return to Sirius"" side B for #microempresarismourbano #muralesrodantes #artesobreruedas curated by…  https://instagram.com/p/4UiI8JtfTh/ ",[],['https://instagram.com/p/4UiI8JtfTh/'],[],0,0,0,"['#microempresarismourbano', '#muralesrodantes', '#artesobreruedas']",[],https://twitter.com/KiiKcreate/status/613765591183306756,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
611981301768450049,611981301768450049,1434742687000,2015-06-19,20:38:07,IST,828127556,kiikcreate,KiiK create,,"Finishing touches on ""Return to Sirius"", 💥💫⚡️our piece for #artesobreruedas…  https://instagram.com/p/4H2vU1tfR5/ ",[],['https://instagram.com/p/4H2vU1tfR5/'],[],0,0,0,['#artesobreruedas'],[],https://twitter.com/KiiKcreate/status/611981301768450049,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
609132127012020224,609132127012020224,1434063390000,2015-06-11,23:56:30,IST,828127556,kiikcreate,KiiK create,,#tbt to a couple of years ago collaborating on our #SFHPianos thanks @shawnhoke for the shot! pic.twitter.com/qWfkwEKEny,['shawnhoke'],[],['https://pbs.twimg.com/media/CHQSb7NVAAABBMB.jpg'],0,0,0,"['#tbt', '#sfhpianos']",[],https://twitter.com/KiiKcreate/status/609132127012020224,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '58053634', 'username': 'shawnhoke'}]",,,,
608691878163173376,608691878163173376,1433958427000,2015-06-10,18:47:07,IST,828127556,kiikcreate,KiiK create,,Happy Hump day! pic.twitter.com/sxGARkWYnS,[],[],['https://pbs.twimg.com/media/CHKCCcEUIAA-N1r.jpg'],0,0,0,[],[],https://twitter.com/KiiKcreate/status/608691878163173376,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
608395970079014913,608395970079014913,1433887877000,2015-06-09,23:11:17,IST,828127556,kiikcreate,KiiK create,,Sneak peek of our most recent painting. Laying down the finishing touches... pic.twitter.com/3sYqDoM4lO,[],[],['https://pbs.twimg.com/media/CHF06UlWoAMy_t0.jpg'],0,0,0,[],[],https://twitter.com/KiiKcreate/status/608395970079014913,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
604115589099986944,604115589099986944,1432867355000,2015-05-29,03:42:35,IST,828127556,kiikcreate,KiiK create,,"#tbt last August. Finishing up our mural, ""Portal"" for #SanturceEsLey5 pic.twitter.com/wKtFNwhirY",[],[],['https://pbs.twimg.com/media/CGI_62mU0AEwNVY.jpg'],0,0,0,"['#tbt', '#santurceesley5']",[],https://twitter.com/KiiKcreate/status/604115589099986944,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
600765972841115649,600765972841115649,1432068744000,2015-05-19,21:52:24,IST,828127556,kiikcreate,KiiK create,,Short time-lapse of the KiiK create mural for Ecolift at Isla Grande heliport in PR. 🚁#kiikcreate…  https://instagram.com/p/24KmVSNfRE/ ,[],['https://instagram.com/p/24KmVSNfRE/'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/600765972841115649,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
600721424240791553,600721424240791553,1432058123000,2015-05-19,18:55:23,IST,828127556,kiikcreate,KiiK create,,Here's a concept we designed for an @Audi A3 #vehiclewrap #carwrap #Audi pic.twitter.com/6AjeF9xBkO,['audi'],[],['https://pbs.twimg.com/media/CFYw89SWgAAPqG_.jpg'],0,0,0,"['#vehiclewrap', '#carwrap', '#audi']",[],https://twitter.com/KiiKcreate/status/600721424240791553,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '27650674', 'username': 'Audi'}]",,,,
594160683467579392,594160683467579392,1430493920000,2015-05-01,16:25:20,IST,828127556,kiikcreate,KiiK create,, http://fb.me/3x2k0iAsq ,[],['http://fb.me/3x2k0iAsq'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/594160683467579392,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
591340449610256385,591340449610256385,1429821524000,2015-04-23,21:38:44,IST,828127556,kiikcreate,KiiK create,,Excited to share our latest project at  Ecolift Corporation ! Looking forward to future collaborations!  http://fb.me/2VIenErkb ,[],['http://fb.me/2VIenErkb'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/591340449610256385,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
590908465138262016,590908465138262016,1429718531000,2015-04-22,17:02:11,IST,828127556,kiikcreate,KiiK create,, http://www.bbc.com/news/magazine-32329682 …  http://fb.me/21javSKM4 ,[],"['http://www.bbc.com/news/magazine-32329682', 'http://fb.me/21javSKM4']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/590908465138262016,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
589474605565222913,589474605565222913,1429376672000,2015-04-18,18:04:32,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/3LWdrOzVO ,[],['http://fb.me/3LWdrOzVO'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/589474605565222913,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
586246575044820993,586246575044820993,1428607050000,2015-04-09,20:17:30,IST,828127556,kiikcreate,KiiK create,,"I posted 6 photos on Facebook in the album ""Elevate""  http://fb.me/3tlE2hfQk ",[],['http://fb.me/3tlE2hfQk'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/586246575044820993,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
579329627639803904,579329627639803904,1426957921000,2015-03-21,17:12:01,IST,828127556,kiikcreate,KiiK create,, http://fb.me/1IwtSwBli ,[],['http://fb.me/1IwtSwBli'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/579329627639803904,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
568754358713786368,568754358713786368,1424436580000,2015-02-20,12:49:40,IST,828127556,kiikcreate,KiiK create,,Resumen de lo mágico que fue Culebra es Ley.  http://fb.me/6q7XyJWfL ,[],['http://fb.me/6q7XyJWfL'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/568754358713786368,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
563499126751383552,563499126751383552,1423183635000,2015-02-06,00:47:15,IST,828127556,kiikcreate,KiiK create,,Esta noche! Te esperamos en Galería Petrus!  http://fb.me/75lHtS7vl ,[],['http://fb.me/75lHtS7vl'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/563499126751383552,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551103645694312448,551103645694312448,1420228322000,2015-01-02,19:52:02,IST,828127556,kiikcreate,KiiK create,,"I posted 19 photos on Facebook in the album ""Culebra es Ley""  http://fb.me/1JX2cQno1 ",[],['http://fb.me/1JX2cQno1'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551103645694312448,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551101774690406400,551101774690406400,1420227876000,2015-01-02,19:44:36,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/3wFYmpSes ,[],['http://fb.me/3wFYmpSes'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551101774690406400,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551101771024592897,551101771024592897,1420227875000,2015-01-02,19:44:35,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/3yTihiluY ,[],['http://fb.me/3yTihiluY'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551101771024592897,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551101765668450306,551101765668450306,1420227874000,2015-01-02,19:44:34,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/6YpVgE6XX ,[],['http://fb.me/6YpVgE6XX'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551101765668450306,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551101761600376832,551101761600376832,1420227873000,2015-01-02,19:44:33,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/1wJNUm6i0 ,[],['http://fb.me/1wJNUm6i0'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551101761600376832,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
551101756751364097,551101756751364097,1420227872000,2015-01-02,19:44:32,IST,828127556,kiikcreate,KiiK create,,I posted a new photo to Facebook  http://fb.me/7h0e7LFd4 ,[],['http://fb.me/7h0e7LFd4'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/551101756751364097,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
547161827382013952,547161827382013952,1419288520000,2014-12-22,22:48:40,IST,828127556,kiikcreate,KiiK create,,Todavía nos quedan cositas para que regales esta Navidad. Escríbenos a: projects@kiikcreate.com para hacer tu...  http://fb.me/6Zi9Dhsha ,[],['http://fb.me/6Zi9Dhsha'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/547161827382013952,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
