id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
317080796798263297,317080796798263297,1364432927000,2013-03-28,01:08:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,Vanessa & David await the arrival of baby Ryder.. I Love watching the families grow. So special. Thanks guys your...  http://fb.me/2jisrR5o6 ,[],['http://fb.me/2jisrR5o6'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/317080796798263297,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
315880174560358400,315880174560358400,1364146677000,2013-03-24,17:37:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here is the other fun shoot of Kylie. She really should model. I keep telling her. I havent been as busy so I miss...  http://fb.me/Dytyl3wo ,[],['http://fb.me/Dytyl3wo'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/315880174560358400,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
315574887194451968,315574887194451968,1364073890000,2013-03-23,21:24:50,IST,21468791,carolynrife,Carolyn Rife ❤️,,So remember the day I said I bought all the Hobby Lobby Flowers and copied from Sue Bryce. Well here they are....  http://fb.me/CStxFEfu ,[],['http://fb.me/CStxFEfu'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/315574887194451968,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
314835123776405504,314835123776405504,1363897517000,2013-03-21,20:25:17,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Yay so finally my new website is up .It is now visable on iphone, ipads etc... i tried to make it very similar...  http://fb.me/1Ur1qkj9r ",[],['http://fb.me/1Ur1qkj9r'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/314835123776405504,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
314531638921011202,314531638921011202,1363825161000,2013-03-21,00:19:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here she is beautiful Baby Vivianna.So exciting <3  http://fb.me/1tkTnH1a6 ,[],['http://fb.me/1tkTnH1a6'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/314531638921011202,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
314422024552468481,314422024552468481,1363799026000,2013-03-20,17:03:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,The before and after of Jen. She is just as gorgeous before..  http://fb.me/1EPXldBwT ,[],['http://fb.me/1EPXldBwT'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/314422024552468481,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
314420496651390977,314420496651390977,1363798662000,2013-03-20,16:57:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,This is one of my really great friends..started as my client then she expressed an interest in becoming a...  http://fb.me/1kUGUyRGe ,[],['http://fb.me/1kUGUyRGe'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/314420496651390977,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
313762308243460096,313762308243460096,1363641738000,2013-03-18,21:22:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Ok so I had never entered a print competition before, but as Becky kept telling me how are you ever going to be...  http://fb.me/1jjnE7AAY ",[],['http://fb.me/1jjnE7AAY'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/313762308243460096,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
313759891896532992,313759891896532992,1363641162000,2013-03-18,21:12:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 4 photos on Facebook in the album ""WPPI Print Competition Award of Excellence""  http://fb.me/SZxWMyUJ ",[],['http://fb.me/SZxWMyUJ'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/313759891896532992,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
313485924094844928,313485924094844928,1363575843000,2013-03-18,03:04:03,IST,21468791,carolynrife,Carolyn Rife ❤️,,one more of Avery MMMWWWAAA <3<3<3  http://fb.me/1ZpVuxsUK ,[],['http://fb.me/1ZpVuxsUK'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/313485924094844928,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
313480828766285826,313480828766285826,1363574628000,2013-03-18,02:43:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,Happy St. Pattys Day everybody..Took this shot today of little Beautiful Avery. Tried to get the geese in the...  http://fb.me/1317bmXBg ,[],['http://fb.me/1317bmXBg'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/313480828766285826,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
312768735297536000,312768735297536000,1363404852000,2013-03-16,03:34:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Steph, I finally posted last years session ..Cant believe how fast it goes. Daddy is a big Kings Fan :) Such a...  http://fb.me/11XEDA5vL ",[],['http://fb.me/11XEDA5vL'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/312768735297536000,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
310535745192476674,310535745192476674,1362872465000,2013-03-09,23:41:05,IST,21468791,carolynrife,Carolyn Rife ❤️,,oooppps .sorry I will repost in a few days ..:0,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/310535745192476674,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
310532940633354240,310532940633354240,1362871797000,2013-03-09,23:29:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 29 photos on Facebook in the album ""Jens Boudior""  http://fb.me/1UHXWC8Uy ",[],['http://fb.me/1UHXWC8Uy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/310532940633354240,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
310532043320745984,310532043320745984,1362871583000,2013-03-09,23:26:23,IST,21468791,carolynrife,Carolyn Rife ❤️,,This is a dear friend of mine Jen...She was my client and expressed an interest in photography. I took her the...  http://fb.me/NvGSvD3l ,[],['http://fb.me/NvGSvD3l'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/310532043320745984,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
309812574411702273,309812574411702273,1362700048000,2013-03-07,23:47:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I woke up today in kind of a funk 
So instead of working on computer I did a fun photo session just for me... It...  http://fb.me/GnGWNit9 ",[],['http://fb.me/GnGWNit9'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/309812574411702273,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
309467310547140608,309467310547140608,1362617731000,2013-03-07,00:55:31,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album """"  http://fb.me/22LQFQLV3 ",[],['http://fb.me/22LQFQLV3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/309467310547140608,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
309459521636536320,309459521636536320,1362615874000,2013-03-07,00:24:34,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 10 photos on Facebook in the album """"  http://fb.me/ERs24Djy ",[],['http://fb.me/ERs24Djy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/309459521636536320,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
308586690266660864,308586690266660864,1362407774000,2013-03-04,14:36:14,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 12 photos on Facebook in the album ""The Gorski Family x-mas 2012""  http://fb.me/OxzfZpLn ",[],['http://fb.me/OxzfZpLn'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/308586690266660864,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
308397444570431488,308397444570431488,1362362655000,2013-03-04,02:04:15,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album """"  http://fb.me/LGTzQpTT ",[],['http://fb.me/LGTzQpTT'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/308397444570431488,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
308044735761764353,308044735761764353,1362278562000,2013-03-03,02:42:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,Thanks Sue Bryce  http://fb.me/2dZ6FGjLt ,[],['http://fb.me/2dZ6FGjLt'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/308044735761764353,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
306428298215452672,306428298215452672,1361893174000,2013-02-26,15:39:34,IST,21468791,carolynrife,Carolyn Rife ❤️,,Great job..Becky Hunter Photography:) <3  http://fb.me/22Z29mqoz ,[],['http://fb.me/22Z29mqoz'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/306428298215452672,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
302521959504306176,302521959504306176,1360961830000,2013-02-15,20:57:10,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 24 photos on Facebook in the album """"  http://fb.me/2iz7UfOZD ",[],['http://fb.me/2iz7UfOZD'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/302521959504306176,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
299551898527223808,299551898527223808,1360253712000,2013-02-07,16:15:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 22 photos on Facebook in the album ""McGuire Family""  http://fb.me/VB5M8m9c ",[],['http://fb.me/VB5M8m9c'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/299551898527223808,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
299308159485485057,299308159485485057,1360195600000,2013-02-07,00:06:40,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 9 photos on Facebook in the album ""Kanamori""  http://fb.me/2bm7k134T ",[],['http://fb.me/2bm7k134T'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/299308159485485057,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297385571058327554,297385571058327554,1359737219000,2013-02-01,16:46:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,"K so I know I'm going posting crazy. Sorry 
I have been having so much fun redesigning my new website. It has...  http://fb.me/2bostjxb9 ",[],['http://fb.me/2bostjxb9'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297385571058327554,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297382899207004160,297382899207004160,1359736582000,2013-02-01,16:36:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album ""The Baglieto Family""  http://fb.me/2drto7iaF ",[],['http://fb.me/2drto7iaF'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297382899207004160,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297376467401183232,297376467401183232,1359735049000,2013-02-01,16:10:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 30 photos on Facebook in the album ""40's family woohoo""  http://fb.me/1cX4RLpjs ",[],['http://fb.me/1cX4RLpjs'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297376467401183232,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297373493413179392,297373493413179392,1359734340000,2013-02-01,15:59:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,Anyone wanting there session posted. I am in posting mood..HeHe let me know,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297373493413179392,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297372233133879296,297372233133879296,1359734039000,2013-02-01,15:53:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 4 photos on Facebook in the album ""The Pattersons""  http://fb.me/Xlaaspi3 ",[],['http://fb.me/Xlaaspi3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297372233133879296,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297370478392270848,297370478392270848,1359733621000,2013-02-01,15:47:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 12 photos on Facebook in the album """"  http://fb.me/2vOzqIlQE ",[],['http://fb.me/2vOzqIlQE'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297370478392270848,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
297066235504496640,297066235504496640,1359661084000,2013-01-31,19:38:04,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 17 photos on Facebook in the album ""Halka Family""  http://fb.me/1iCCzX1da ",[],['http://fb.me/1iCCzX1da'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/297066235504496640,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
296474344136245248,296474344136245248,1359519966000,2013-01-30,04:26:06,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album """"  http://fb.me/1PglzdSa3 ",[],['http://fb.me/1PglzdSa3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/296474344136245248,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
290944434974105600,290944434974105600,1358201533000,2013-01-14,22:12:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi Guys ..just wanted to let you all know that Aaron bros is having their buy one frame get second for a penny..woohoo  http://fb.me/GT5xHpKe ,[],['http://fb.me/GT5xHpKe'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/290944434974105600,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
285906991535235072,285906991535235072,1357000513000,2013-01-01,00:35:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album """"  http://fb.me/2e9cVwDgy ",[],['http://fb.me/2e9cVwDgy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/285906991535235072,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
285906626525929472,285906626525929472,1357000426000,2013-01-01,00:33:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album """"  http://fb.me/AmjAj4Xg ",[],['http://fb.me/AmjAj4Xg'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/285906626525929472,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
285905915079696384,285905915079696384,1357000256000,2013-01-01,00:30:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album """"  http://fb.me/1rR5aXQ6u ",[],['http://fb.me/1rR5aXQ6u'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/285905915079696384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
285893072875814912,285893072875814912,1356997194000,2012-12-31,23:39:54,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 5 photos on Facebook in the album """"  http://fb.me/27kEBVd21 ",[],['http://fb.me/27kEBVd21'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/285893072875814912,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
279178199580147712,279178199580147712,1355396244000,2012-12-13,10:57:24,IST,21468791,carolynrife,Carolyn Rife ❤️,, http://bitly.xaijo.com/glen  I wasn't born with enough middle fingers to let you know how I feel.,[],['http://bitly.xaijo.com/glen'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/279178199580147712,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
274126941861343233,274126941861343233,1354191930000,2012-11-29,12:25:30,IST,21468791,carolynrife,Carolyn Rife ❤️,," http://bitly.xaijo.com/sherry  Am I the only one who wants to write ""Over"" at the end of my tweets? Over.",[],['http://bitly.xaijo.com/sherry'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/274126941861343233,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
273111297812492288,273111297812492288,1353949782000,2012-11-26,17:09:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,I just wanted to say a special heartfelt Thank You for all of you who helped me in voting. I Won the Contest....  http://fb.me/1o7Ey3YxA ,[],['http://fb.me/1o7Ey3YxA'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/273111297812492288,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
269477190310191104,269477190310191104,1353083343000,2012-11-16,16:29:03,IST,21468791,carolynrife,Carolyn Rife ❤️,,I found where my bow hat went...Unfortunately i will not get it back;;;;;;;;;;;;;;;:(  http://fb.me/1WqsgIFBC ,[],['http://fb.me/1WqsgIFBC'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/269477190310191104,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
268393921518895104,268393921518895104,1352825072000,2012-11-13,16:44:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,Another Rattler at the tractor field :(  http://fb.me/1LX63hS2V ,[],['http://fb.me/1LX63hS2V'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/268393921518895104,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
267654553447587842,267654553447587842,1352648792000,2012-11-11,15:46:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 7 photos on Facebook in the album ""The Gorski Family""  http://fb.me/11jIJNaNh ",[],['http://fb.me/11jIJNaNh'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/267654553447587842,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
266562294824177665,266562294824177665,1352388378000,2012-11-08,15:26:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 8 photos on Facebook in the album """"  http://fb.me/1nzZOuwE3 ",[],['http://fb.me/1nzZOuwE3'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/266562294824177665,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
265943718081732608,265943718081732608,1352240898000,2012-11-06,22:28:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,If you really want to help share this link on your wall and ask your friends to vote..HeHe I know now Im begging....  http://fb.me/1IGned1n1 ,[],['http://fb.me/1IGned1n1'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/265943718081732608,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
265938807738740738,265938807738740738,1352239727000,2012-11-06,22:08:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi, Just wanted to say Thank You so so much to all that have already voted for me. I really so appreciate it. I...  http://fb.me/1jZx1TIf9 ",[],['http://fb.me/1jZx1TIf9'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/265938807738740738,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
265894803647107072,265894803647107072,1352229235000,2012-11-06,19:13:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I am missing this Hat. It is my favorite :(:(. If anyone by chance has it in their stuff please let me know, so I...  http://fb.me/1XGvIqFA2 ",[],['http://fb.me/1XGvIqFA2'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/265894803647107072,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
265180306481491968,265180306481491968,1352058886000,2012-11-04,19:54:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album ""Before and After""  http://fb.me/2fMlMwTfx ",[],['http://fb.me/2fMlMwTfx'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/265180306481491968,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
265179923164065793,265179923164065793,1352058795000,2012-11-04,19:53:15,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album ""Before And After""  http://fb.me/LbEwSgwC ",[],['http://fb.me/LbEwSgwC'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/265179923164065793,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
263689269363752960,263689269363752960,1351703395000,2012-10-31,17:09:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 25 photos on Facebook in the album """"  http://fb.me/2oVB9oC8a ",[],['http://fb.me/2oVB9oC8a'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/263689269363752960,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
262400794760970240,262400794760970240,1351396199000,2012-10-28,03:49:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 12 photos on Facebook in the album """"  http://fb.me/20DM6bxhE ",[],['http://fb.me/20DM6bxhE'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/262400794760970240,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
262068611693293568,262068611693293568,1351317000000,2012-10-27,06:50:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,I dont know what made me think of this.. I laugh at this little guy..He makes my heart HAPPY.  I Luv him. Looks...  http://fb.me/1NyKcACym ,[],['http://fb.me/1NyKcACym'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/262068611693293568,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
261976152921501697,261976152921501697,1351294956000,2012-10-27,00:42:36,IST,21468791,carolynrife,Carolyn Rife ❤️,,I just voted for Carolyn Rife Photography  http://oc.cityvoter.com/carolyn-rife-photography/biz/654431 …,[],['http://oc.cityvoter.com/carolyn-rife-photography/biz/654431'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/261976152921501697,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
261846219742121984,261846219742121984,1351263978000,2012-10-26,16:06:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 7 photos on Facebook in the album ""Sopie""  http://fb.me/1auOIC5wE ",[],['http://fb.me/1auOIC5wE'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/261846219742121984,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
260582744017494016,260582744017494016,1350962742000,2012-10-23,04:25:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,Wow.Thanks so much to all of you who voted. I really very much appreciate it. Some of you have messaged me that...  http://fb.me/1r6iPU8mm ,[],['http://fb.me/1r6iPU8mm'],[],1,0,0,[],[],https://twitter.com/CarolynRife/status/260582744017494016,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
260528726436098048,260528726436098048,1350949863000,2012-10-23,00:51:03,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi Guys. Ok so I really need your help. I am late in entering the contest and need your help to vote. It only...  http://fb.me/yExws4dt ,[],['http://fb.me/yExws4dt'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/260528726436098048,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
260031449372168192,260031449372168192,1350831303000,2012-10-21,15:55:03,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi Guys, Remember Troy. The cutie who had me piggy back. His Mom just sent this clip. Hes the guy in the aviator...  http://fb.me/1lGLSnrDe ",[],['http://fb.me/1lGLSnrDe'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/260031449372168192,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
259886964671643649,259886964671643649,1350796855000,2012-10-21,06:20:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi all, just wanted to let ya know, that if you are ever getting rid of old clothes, prom dresses, hats...  http://fb.me/PoDksj79 ",[],['http://fb.me/PoDksj79'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/259886964671643649,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
259224201200824320,259224201200824320,1350638840000,2012-10-19,10:27:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Dena""  http://fb.me/1iyONL4FP ",[],['http://fb.me/1iyONL4FP'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/259224201200824320,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
259221989435244544,259221989435244544,1350638313000,2012-10-19,10:18:33,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 10 photos on Facebook in the album ""Baby Ava""  http://fb.me/KjK4qegd ",[],['http://fb.me/KjK4qegd'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/259221989435244544,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
258957766872412160,258957766872412160,1350575317000,2012-10-18,16:48:37,IST,21468791,carolynrife,Carolyn Rife ❤️,,i am looking for a personal trainer who wants to trade services.please I need motivation..I work too hard sitting...  http://fb.me/1Zk3nHLze ,[],['http://fb.me/1Zk3nHLze'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/258957766872412160,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
258956618090303488,258956618090303488,1350575043000,2012-10-18,16:44:03,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album """"  http://fb.me/1RrNRcDUD ",[],['http://fb.me/1RrNRcDUD'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/258956618090303488,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
258676654795259905,258676654795259905,1350508295000,2012-10-17,22:11:35,IST,21468791,carolynrife,Carolyn Rife ❤️,,Does anyone want to assist me tonight on a beach shoot?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/258676654795259905,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
255456926966636544,255456926966636544,1349740652000,2012-10-09,00:57:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 12 photos on Facebook in the album ""Baby Ava & Her 2 Big Bros""  http://fb.me/1UaJ65eDA ",[],['http://fb.me/1UaJ65eDA'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/255456926966636544,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
253887275526668289,253887275526668289,1349366418000,2012-10-04,17:00:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Fluhr Family""  http://fb.me/1OnmhEPKz ",[],['http://fb.me/1OnmhEPKz'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/253887275526668289,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
252540765971021826,252540765971021826,1349045385000,2012-09-30,23:49:45,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 6 photos on Facebook in the album """"  http://fb.me/2jhGFGsku ",[],['http://fb.me/2jhGFGsku'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/252540765971021826,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
