id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658253264392208384,658253264392208384,1445774782000,2015-10-25,12:06:22,IST,2326000376,whatlisacooks,Lisa Marsh,,Pizza Rolls - on the table in 20 minutes. a crowd pleasing dinner or lunch recipe! These freeze grea  http://pinterest.com/pin/238127899025296549/ …,[],['http://pinterest.com/pin/238127899025296549/'],[],0,1,0,[],[],https://twitter.com/whatlisacooks/status/658253264392208384,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658224403294068736,658224403294068736,1445767901000,2015-10-25,10:11:41,IST,2326000376,whatlisacooks,Lisa Marsh,,"This Infographic Gives You Substitutes for Common Ingredients, from Lifehacker  http://pinterest.com/pin/238127899025296170/ …",[],['http://pinterest.com/pin/238127899025296170/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658224403294068736,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658224233433210880,658224233433210880,1445767861000,2015-10-25,10:11:01,IST,2326000376,whatlisacooks,Lisa Marsh,,Make #smoothies easy to include in your diet. Use smoothies to boost vegetable intake but dont perma  http://pinterest.com/pin/238127899025296167/ …,[],['http://pinterest.com/pin/238127899025296167/'],[],0,0,0,['#smoothies'],[],https://twitter.com/whatlisacooks/status/658224233433210880,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658224079917469697,658224079917469697,1445767824000,2015-10-25,10:10:24,IST,2326000376,whatlisacooks,Lisa Marsh,,Pancake sandwiches for kids school lunch!  http://pinterest.com/pin/238127899025296165/ …,[],['http://pinterest.com/pin/238127899025296165/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658224079917469697,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658098716486868994,658098716486868994,1445737935000,2015-10-25,01:52:15,IST,2326000376,whatlisacooks,Lisa Marsh,,"Easy weeknight lentil and sausage soup recipe, made in the slow cooker. From  http://whatlisacooks.com   http://pinterest.com/pin/238127899025293325/ …",[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025293325/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658098716486868994,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658094408689152000,658094408689152000,1445736908000,2015-10-25,01:35:08,IST,2326000376,whatlisacooks,Lisa Marsh,,easy school lunch idea: deconstructed nachos!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025293080/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025293080/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658094408689152000,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658090912879374336,658090912879374336,1445736075000,2015-10-25,01:21:15,IST,2326000376,whatlisacooks,Lisa Marsh,,easy school lunch idea: deconstructed nachos!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025292960/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025292960/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658090912879374336,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658080138672869376,658080138672869376,1445733506000,2015-10-25,01:38:26,IST,2326000376,whatlisacooks,Lisa Marsh,,easy idea for school lunch packing: warm leftovers with fruit.  http://whatlisacooks.com   http://pinterest.com/pin/238127899025292618/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025292618/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658080138672869376,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658063431942172672,658063431942172672,1445729523000,2015-10-25,00:32:03,IST,2326000376,whatlisacooks,Lisa Marsh,,"One Pot Cheesy Cajun Pasta takes less than 20 minutes to make, is super flavorful and delicious, and  http://pinterest.com/pin/238127899025292251/ …",[],['http://pinterest.com/pin/238127899025292251/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658063431942172672,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658063118640271360,658063118640271360,1445729448000,2015-10-25,00:30:48,IST,2326000376,whatlisacooks,Lisa Marsh,,"Eggplant Parmesan is really filling, super flavorful, hearty and healthy. Click through for recipe!  http://pinterest.com/pin/206602701633632999/ …",[],['http://pinterest.com/pin/206602701633632999/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658063118640271360,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658062833528258560,658062833528258560,1445729380000,2015-10-25,00:29:40,IST,2326000376,whatlisacooks,Lisa Marsh,,Slow Cooker Beef Brisket French Dip Sandwiches. This is going to happen  http://pinterest.com/pin/238127899025292238/ …,[],['http://pinterest.com/pin/238127899025292238/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658062833528258560,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658062537422979072,658062537422979072,1445729309000,2015-10-25,00:28:29,IST,2326000376,whatlisacooks,Lisa Marsh,,"Three all natural ingredients and make ahead convenience, so you just pour and enjoy!  http://pinterest.com/pin/238127899025292230/ …",[],['http://pinterest.com/pin/238127899025292230/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658062537422979072,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658062241816780800,658062241816780800,1445729239000,2015-10-25,00:27:19,IST,2326000376,whatlisacooks,Lisa Marsh,,The Perfect Portion Kit is a complete set of reusable containers for eating correct portions - great  http://pinterest.com/pin/238127899025292227/ …,[],['http://pinterest.com/pin/238127899025292227/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658062241816780800,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658053145000587264,658053145000587264,1445727070000,2015-10-24,23:51:10,IST,2326000376,whatlisacooks,Lisa Marsh,,"Simply put, this protein packed smoothie is like drinkable pumpkin pie!!  http://papasteves.com/blogs   http://pinterest.com/pin/238127899025292040/ …",[],"['http://papasteves.com/blogs', 'http://pinterest.com/pin/238127899025292040/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658053145000587264,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658052902506921985,658052902506921985,1445727012000,2015-10-24,23:50:12,IST,2326000376,whatlisacooks,Lisa Marsh,,I couldn’t believe this worked! To make your grill non-stick all you need to do is cut an onion in h  http://pinterest.com/pin/238127899025292037/ …,[],['http://pinterest.com/pin/238127899025292037/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658052902506921985,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658038311110488064,658038311110488064,1445723533000,2015-10-24,22:52:13,IST,2326000376,whatlisacooks,Lisa Marsh,,easy school lunch idea from  http://whatlisacooks.com  - quesadillas made the night before school.  http://pinterest.com/pin/238127899025291779/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025291779/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658038311110488064,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658038047007731713,658038047007731713,1445723470000,2015-10-24,22:51:10,IST,2326000376,whatlisacooks,Lisa Marsh,,The original overnight oats recipe - Swiss Muesli - an easy breakfast recipe for the family. Packed   http://pinterest.com/pin/238127899025291776/ …,[],['http://pinterest.com/pin/238127899025291776/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658038047007731713,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658034905297874945,658034905297874945,1445722721000,2015-10-24,22:38:41,IST,2326000376,whatlisacooks,Lisa Marsh,,easy idea for school lunch packing: warm leftovers with fruit.  http://whatlisacooks.com   http://pinterest.com/pin/238127899025291734/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025291734/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658034905297874945,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
658028923658313728,658028923658313728,1445721295000,2015-10-24,22:14:55,IST,2326000376,whatlisacooks,Lisa Marsh,,easy packed idea for school lunch: english muffin pizzas.  http://whatlisacooks.com   http://pinterest.com/pin/238127899025291627/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025291627/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/658028923658313728,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657970420004593664,657970420004593664,1445707347000,2015-10-24,18:22:27,IST,2326000376,whatlisacooks,Lisa Marsh,,Skinny Mexican Grilled Corn is the perfect Summer side dish for BBQs! So easy and flavorful!  http://pinterest.com/pin/238127899025290587/ …,[],['http://pinterest.com/pin/238127899025290587/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657970420004593664,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657970183101915136,657970183101915136,1445707290000,2015-10-24,18:21:30,IST,2326000376,whatlisacooks,Lisa Marsh,,55 Easy Picnic Food Recipes #food #picnic #summerrecipes  http://pinterest.com/pin/206602701633631189/ …,[],['http://pinterest.com/pin/206602701633631189/'],[],0,0,0,"['#food', '#picnic', '#summerrecipes']",[],https://twitter.com/whatlisacooks/status/657970183101915136,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657969886828871684,657969886828871684,1445707220000,2015-10-24,18:20:20,IST,2326000376,whatlisacooks,Lisa Marsh,,Discover Stylish Fitness Apparel & Gear at prices up to 70% Off! Everything you need to feel and loo  http://pinterest.com/pin/238127899025290582/ …,[],['http://pinterest.com/pin/238127899025290582/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657969886828871684,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657969565813645312,657969565813645312,1445707143000,2015-10-24,18:19:03,IST,2326000376,whatlisacooks,Lisa Marsh,,"Mini Deep Dish Pizzas - These 5-ingredient mini pizzas are unbelievably easy, fool-proof, and comple  http://pinterest.com/pin/238127899025290579/ …",[],['http://pinterest.com/pin/238127899025290579/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657969565813645312,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657969325438013440,657969325438013440,1445707086000,2015-10-24,18:18:06,IST,2326000376,whatlisacooks,Lisa Marsh,,Crockpot Brown Sugar Balsamic Glazed Pork Tenderloin:   Loved this!  I will definitely be making thi  http://pinterest.com/pin/238127899025290576/ …,[],['http://pinterest.com/pin/238127899025290576/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657969325438013440,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657968990262853632,657968990262853632,1445707006000,2015-10-24,18:16:46,IST,2326000376,whatlisacooks,Lisa Marsh,,Blueberry Pancake Bites- bite sized pancake bite loaded with blueberries (or whichever mix-in your p  http://pinterest.com/pin/238127899025290572/ …,[],['http://pinterest.com/pin/238127899025290572/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657968990262853632,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657968672087101441,657968672087101441,1445706930000,2015-10-24,18:15:30,IST,2326000376,whatlisacooks,Lisa Marsh,,Creamy Lemon One-Pot Pasta |  http://www.diethood.com  | The delicious combination of lemon and cream cheese   http://pinterest.com/pin/238127899025290566/ …,[],"['http://www.diethood.com', 'http://pinterest.com/pin/238127899025290566/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657968672087101441,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657960294321377281,657960294321377281,1445704933000,2015-10-24,17:42:13,IST,2326000376,whatlisacooks,Lisa Marsh,,Loaded TWICE Baked Potato Casserole #recipe #potato #casserole  http://pinterest.com/pin/238127899025290443/ …,[],['http://pinterest.com/pin/238127899025290443/'],[],0,0,0,"['#recipe', '#potato', '#casserole']",[],https://twitter.com/whatlisacooks/status/657960294321377281,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657960055459991552,657960055459991552,1445704876000,2015-10-24,17:41:16,IST,2326000376,whatlisacooks,Lisa Marsh,,Nordstroms Tomato Basil Soup - it's the best:)  http://pinterest.com/pin/238127899025290439/ …,[],['http://pinterest.com/pin/238127899025290439/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657960055459991552,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657959832125841409,657959832125841409,1445704822000,2015-10-24,17:40:22,IST,2326000376,whatlisacooks,Lisa Marsh,,"A complete shop of everything you need to make school lunch packing fast, fun, and easy.  http://pinterest.com/pin/238127899025290436/ …",[],['http://pinterest.com/pin/238127899025290436/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657959832125841409,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657959600331890688,657959600331890688,1445704767000,2015-10-24,17:39:27,IST,2326000376,whatlisacooks,Lisa Marsh,,"Pizza Rolls!  These things are so easy, you can have them ready in about 20 minutes.  And they are s  http://pinterest.com/pin/238127899025290425/ …",[],['http://pinterest.com/pin/238127899025290425/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657959600331890688,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657946314848796673,657946314848796673,1445701600000,2015-10-24,16:46:40,IST,2326000376,whatlisacooks,Lisa Marsh,,easy packed idea for school lunch: english muffin pizzas.  http://whatlisacooks.com   http://pinterest.com/pin/238127899025290192/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025290192/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657946314848796673,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657942587916099584,657942587916099584,1445700711000,2015-10-24,16:31:51,IST,2326000376,whatlisacooks,Lisa Marsh,,Make their sandwich just a little more fun by putting it on a stick! Packed by @whatlisacooks in @ea  http://pinterest.com/pin/238127899025290124/ …,"['whatlisacooks', 'ea']",['http://pinterest.com/pin/238127899025290124/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657942587916099584,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
657932172574269440,657932172574269440,1445698228000,2015-10-24,15:50:28,IST,2326000376,whatlisacooks,Lisa Marsh,,"5-Ingredient Black Bean Soup -- ready to go in 20 minutes, and full of great flavor! | gimmesomeoven  http://pinterest.com/pin/238127899025290006/ …",[],['http://pinterest.com/pin/238127899025290006/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657932172574269440,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657931434599010305,657931434599010305,1445698052000,2015-10-24,15:47:32,IST,2326000376,whatlisacooks,Lisa Marsh,,"Chicken in Coconut Milk with Lemongrass (Paleo/Whole30, omit star anise for AIP)  http://pinterest.com/pin/238127899025289994/ …",[],['http://pinterest.com/pin/238127899025289994/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657931434599010305,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657931095955083264,657931095955083264,1445697971000,2015-10-24,15:46:11,IST,2326000376,whatlisacooks,Lisa Marsh,,Korean Beef Bowl - Tastes just like Korean BBQ and is on your dinner table in just 15 minutes!  http://pinterest.com/pin/238127899025289974/ …,[],['http://pinterest.com/pin/238127899025289974/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657931095955083264,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657930730526388228,657930730526388228,1445697884000,2015-10-24,15:44:44,IST,2326000376,whatlisacooks,Lisa Marsh,,This homemade Mexican Pizza recipe is better than the famous fast food joint! Get your daily dose of  http://pinterest.com/pin/238127899025289966/ …,[],['http://pinterest.com/pin/238127899025289966/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657930730526388228,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657930217449758720,657930217449758720,1445697762000,2015-10-24,15:42:42,IST,2326000376,whatlisacooks,Lisa Marsh,,"Get this all-star, easy-to-follow Chinese Dumpling Soup recipe from Food Network Kitchen  http://pinterest.com/pin/238127899025289958/ …",[],['http://pinterest.com/pin/238127899025289958/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657930217449758720,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657930100307075072,657930100307075072,1445697734000,2015-10-24,15:42:14,IST,2326000376,whatlisacooks,Lisa Marsh,,"Chicken Potsticker Soup - A simple, filling, low-calorie, three ingredient soup, made with chicken p  http://pinterest.com/pin/238127899025289953/ …",[],['http://pinterest.com/pin/238127899025289953/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657930100307075072,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657925945056169984,657925945056169984,1445696743000,2015-10-24,15:25:43,IST,2326000376,whatlisacooks,Lisa Marsh,,Skip the packaged stuff and make your own instant oatmeal!  http://pinterest.com/pin/238127899025289818/ …,[],['http://pinterest.com/pin/238127899025289818/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657925945056169984,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657925890475696132,657925890475696132,1445696730000,2015-10-24,15:25:30,IST,2326000376,whatlisacooks,Lisa Marsh,,Easy homemade meatball recipe  http://pinterest.com/pin/238127899025289817/ …,[],['http://pinterest.com/pin/238127899025289817/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657925890475696132,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657925799417401345,657925799417401345,1445696708000,2015-10-24,15:25:08,IST,2326000376,whatlisacooks,Lisa Marsh,,Easy family breakfast recipe: german pancake.  This is fast to mix up and throw in the oven for a qu  http://pinterest.com/pin/238127899025289815/ …,[],['http://pinterest.com/pin/238127899025289815/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657925799417401345,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657924529138880513,657924529138880513,1445696406000,2015-10-24,15:20:06,IST,2326000376,whatlisacooks,Lisa Marsh,,Breakfast for lunch - apple bread sandwiches.  The kids will love this one.  http://pinterest.com/pin/238127899025289796/ …,[],['http://pinterest.com/pin/238127899025289796/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657924529138880513,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657892162152042496,657892162152042496,1445688689000,2015-10-24,13:11:29,IST,2326000376,whatlisacooks,Lisa Marsh,,Wow - so easy!  Banana chocolate chips muffin recipe that's made in the blender!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025289253/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025289253/']",[],0,0,1,[],[],https://twitter.com/whatlisacooks/status/657892162152042496,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657876652903550976,657876652903550976,1445684991000,2015-10-24,12:09:51,IST,2326000376,whatlisacooks,Lisa Marsh,,Crockpot Monkey Bread Recipe! ~ from  http://TheFrugalGirls.com  ~ there's nothing quite as delicious as this  http://pinterest.com/pin/238127899025289036/ …,[],"['http://TheFrugalGirls.com', 'http://pinterest.com/pin/238127899025289036/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657876652903550976,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657869858399473664,657869858399473664,1445683371000,2015-10-24,11:42:51,IST,2326000376,whatlisacooks,Lisa Marsh,,Million Dollar Chicken!!  All I can say is that you MUST make this recipe!!  Next time you’re having  http://pinterest.com/pin/238127899025288908/ …,[],['http://pinterest.com/pin/238127899025288908/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657869858399473664,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657862376977469440,657862376977469440,1445681587000,2015-10-24,11:13:07,IST,2326000376,whatlisacooks,Lisa Marsh,,Easy school lunch idea - leftover pizza cut in strips. |  http://whatlisacooks.com   http://pinterest.com/pin/238127899025288843/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025288843/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657862376977469440,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657862220618080257,657862220618080257,1445681550000,2015-10-24,11:12:30,IST,2326000376,whatlisacooks,Lisa Marsh,,36 Kitchen Tips and Tricks That Nobody Told You About  http://pinterest.com/pin/238127899025288842/ …,[],['http://pinterest.com/pin/238127899025288842/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657862220618080257,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657862058940243972,657862058940243972,1445681511000,2015-10-24,11:11:51,IST,2326000376,whatlisacooks,Lisa Marsh,,Raspberry Sunrise Smoothie - 4-ingredient raspberry mango smoothie - so easy and amazingly refreshin  http://pinterest.com/pin/238127899025288840/ …,[],['http://pinterest.com/pin/238127899025288840/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657862058940243972,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657749170208509952,657749170208509952,1445654597000,2015-10-24,03:43:17,IST,2326000376,whatlisacooks,Lisa Marsh,,easy school lunch idea: sandwiches on a stick!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025286553/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025286553/']",[],0,1,1,[],[],https://twitter.com/whatlisacooks/status/657749170208509952,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657743567557931008,657743567557931008,1445653261000,2015-10-24,03:21:01,IST,2326000376,whatlisacooks,Lisa Marsh,,easy school lunch idea: sandwiches on a stick!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025286444/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025286444/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657743567557931008,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657741270622826496,657741270622826496,1445652713000,2015-10-24,03:11:53,IST,2326000376,whatlisacooks,Lisa Marsh,,Interesting tips.  I especially like the frozen veggies tip to reduce the amount it flavors your smo  http://pinterest.com/pin/238127899025286411/ …,[],['http://pinterest.com/pin/238127899025286411/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657741270622826496,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657741116318613504,657741116318613504,1445652677000,2015-10-24,03:11:17,IST,2326000376,whatlisacooks,Lisa Marsh,,How to Marinate and Make Better Food. From @BuzzFeed #cookingtips #marinade  http://pinterest.com/pin/238127899025286408/ …,['buzzfeed'],['http://pinterest.com/pin/238127899025286408/'],[],0,0,0,"['#cookingtips', '#marinade']",[],https://twitter.com/whatlisacooks/status/657741116318613504,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
657733988623233024,657733988623233024,1445650977000,2015-10-24,02:42:57,IST,2326000376,whatlisacooks,Lisa Marsh,,school lunch idea they will love - easy bagel sandwiches with cute faces!  http://whatlisacooks.com   http://pinterest.com/pin/238127899025286269/ …,[],"['http://whatlisacooks.com', 'http://pinterest.com/pin/238127899025286269/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657733988623233024,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657352993491308545,657352993491308545,1445560141000,2015-10-23,01:29:01,IST,2326000376,whatlisacooks,Lisa Marsh,,This Is Exactly How To Store Your Groceries #organize #Tips  http://pinterest.com/pin/238127899025280077/ …,[],['http://pinterest.com/pin/238127899025280077/'],[],0,0,0,"['#organize', '#tips']",[],https://twitter.com/whatlisacooks/status/657352993491308545,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657352449922088960,657352449922088960,1445560011000,2015-10-23,01:26:51,IST,2326000376,whatlisacooks,Lisa Marsh,,"Trust me, this baby tastes even BETTER than it looks! Recipe: 1 Scoop Mocha IdealShake protein meal   http://pinterest.com/pin/238127899025280070/ …",[],['http://pinterest.com/pin/238127899025280070/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657352449922088960,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657351944277794817,657351944277794817,1445559891000,2015-10-23,01:24:51,IST,2326000376,whatlisacooks,Lisa Marsh,,"So easy! Only four ingredients. Chicken, rice, salsa verde, and chicken broth (or water). All cooks   http://pinterest.com/pin/206602701633620227/ …",[],['http://pinterest.com/pin/206602701633620227/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657351944277794817,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657351430249029632,657351430249029632,1445559768000,2015-10-23,01:22:48,IST,2326000376,whatlisacooks,Lisa Marsh,,Slow Cooker Garlic Parmesan Potatoes - Crisp-tender potatoes with garlicky parmesan goodness. It's t  http://pinterest.com/pin/238127899025280046/ …,[],['http://pinterest.com/pin/238127899025280046/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657351430249029632,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657350908121083904,657350908121083904,1445559644000,2015-10-23,01:20:44,IST,2326000376,whatlisacooks,Lisa Marsh,,"Protein-packed, portable and infinitely pop-able, you can mix and match the ingredients for these gl  http://pinterest.com/pin/238127899025280037/ …",[],['http://pinterest.com/pin/238127899025280037/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657350908121083904,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
657350473738014721,657350473738014721,1445559540000,2015-10-23,01:19:00,IST,2326000376,whatlisacooks,Lisa Marsh,,How to Make the Perfect Green Smoothie.......Sneak More Veggies into Your Diet with These Delicious   http://pinterest.com/pin/238127899025280027/ …,[],['http://pinterest.com/pin/238127899025280027/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/657350473738014721,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
