id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
467693370392195072,467655912053043200,1400341763000,2014-05-17,21:19:23,IST,84981428,williamready,Bill Ready,,"@chrismaddern @mdudas could eventually see same pendulum swing in mobile, but right now have to build for today (i.e., native)","['chrismaddern', 'mdudas']",[],[],2,0,1,[],[],https://twitter.com/williamready/status/467693370392195072,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14077987', 'username': 'chrismaddern'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
467693048231903232,467655912053043200,1400341686000,2014-05-17,21:18:06,IST,84981428,williamready,Bill Ready,,@chrismaddern @mdudas early web used client-side java for rich UX. Then browsers & bandwidth allowed for same/better from interpreted code,"['chrismaddern', 'mdudas']",[],[],2,0,1,[],[],https://twitter.com/williamready/status/467693048231903232,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14077987', 'username': 'chrismaddern'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
467691170370318336,467655912053043200,1400341238000,2014-05-17,21:10:38,IST,84981428,williamready,Bill Ready,,@chrismaddern @mdudas but as of right now HTML5 nowhere close to native UX. Also lacking developer toolkits that are prevalent for native,"['chrismaddern', 'mdudas']",[],[],1,0,0,[],[],https://twitter.com/williamready/status/467691170370318336,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14077987', 'username': 'chrismaddern'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
467690711165710336,467655912053043200,1400341129000,2014-05-17,21:08:49,IST,84981428,williamready,Bill Ready,,"@chrismaddern @mdudas native/compiled code allows for richer experiences. As computing power & bandwidth catch up, may be possible with mweb","['chrismaddern', 'mdudas']",[],[],2,0,0,[],[],https://twitter.com/williamready/status/467690711165710336,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14077987', 'username': 'chrismaddern'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
467663230522109952,467655912053043200,1400334577000,2014-05-17,19:19:37,IST,84981428,williamready,Bill Ready,,@ericjackson @mdudas @PandoDaily working to do our part ;),"['ericjackson', 'mdudas', 'pandodaily']",[],[],0,0,1,[],[],https://twitter.com/williamready/status/467663230522109952,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '818071', 'username': 'ericjackson'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
467662723028099072,467655912053043200,1400334456000,2014-05-17,19:17:36,IST,84981428,williamready,Bill Ready,,"@mdudas @PandoDaily yep, cross-app communication, deep-linking, better mobile web linkage all would help. Will platforms build or others?","['mdudas', 'pandodaily']",[],[],1,0,0,[],[],https://twitter.com/williamready/status/467662723028099072,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
467660142490947584,467655912053043200,1400333841000,2014-05-17,19:07:21,IST,84981428,williamready,Bill Ready,,@mdudas @PandoDaily have to find ways that the platforms aren't (directly or indirectly) picking winners and losers,"['mdudas', 'pandodaily']",[],[],1,0,1,[],[],https://twitter.com/williamready/status/467660142490947584,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
467659781025853440,467655912053043200,1400333755000,2014-05-17,19:05:55,IST,84981428,williamready,Bill Ready,,"@mdudas @PandoDaily yes, but the platforms are also competing for greatest share possible of the 8 to 10 apps people regularly use","['mdudas', 'pandodaily']",[],[],0,0,2,[],[],https://twitter.com/williamready/status/467659781025853440,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
467657511169163265,467655912053043200,1400333214000,2014-05-17,18:56:54,IST,84981428,williamready,Bill Ready,,@mdudas @PandoDaily billion dollar question: how do we increase that percentage?,"['mdudas', 'pandodaily']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/467657511169163265,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
467650850899623936,467649809772716032,1400331626000,2014-05-17,18:30:26,IST,84981428,williamready,Bill Ready,,Need more tools to help startups succeed in a mobile environment that is more winner-take-all than the desktop web,[],[],[],0,1,3,[],[],https://twitter.com/williamready/status/467650850899623936,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
467649809772716032,467649809772716032,1400331377000,2014-05-17,18:26:17,IST,84981428,williamready,Bill Ready,,"mobile is increasingly concentrated> Of 1M+ apps, only 1K have more than 50,000 users  http://pndo.ly/1ls8qcb ",[],['http://pndo.ly/1ls8qcb'],[],2,0,1,[],[],https://twitter.com/williamready/status/467649809772716032,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
467282427145371649,467282427145371649,1400243786000,2014-05-16,18:06:26,IST,84981428,williamready,Bill Ready,,Congrats to @circlebits on public launch. Working to make Bitcoin accessible to the masses:  http://pndo.ly/1hP4bFa ,['circlebits'],['http://pndo.ly/1hP4bFa'],[],0,0,2,[],[],https://twitter.com/williamready/status/467282427145371649,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3642710413', 'username': 'circlebits'}]",,,,
467087552646619136,467087552646619136,1400197325000,2014-05-16,05:12:05,IST,84981428,williamready,Bill Ready,,Google Play Store Adds Wallet Rival PayPal As A Payments Option  http://techcrunch.com/2014/05/15/google-play-store-adds-wallet-rival-paypal-as-a-payments-option/?ncid=twittersocialshare … via @techcrunch,['techcrunch'],['http://techcrunch.com/2014/05/15/google-play-store-adds-wallet-rival-paypal-as-a-payments-option/?ncid=twittersocialshare'],[],0,2,2,[],[],https://twitter.com/williamready/status/467087552646619136,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
467017342388404224,466997496007643137,1400180585000,2014-05-16,00:33:05,IST,84981428,williamready,Bill Ready,,@davidmarcus that feeling is definitely mutual!,['davidmarcus'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/467017342388404224,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1237411', 'username': 'davidmarcus'}]",,,,
466968538297548800,466968538297548800,1400168950000,2014-05-15,21:19:10,IST,84981428,williamready,Bill Ready,,Pay with your phone without even taking it out of your pocket. @hillferguson sharing @PayPal Beacon on BloombergTV  http://www.bloomberg.com/video/this-paypal-device-lets-you-pay-without-your-wallet-9mP5anCQQaaUHl_n35_GwQ.html …,"['hillferguson', 'paypal']",['http://www.bloomberg.com/video/this-paypal-device-lets-you-pay-without-your-wallet-9mP5anCQQaaUHl_n35_GwQ.html'],[],1,6,8,[],[],https://twitter.com/williamready/status/466968538297548800,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '15522588', 'username': 'hillferguson'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
466355169291427840,466313141131821056,1400022711000,2014-05-14,04:41:51,IST,84981428,williamready,Bill Ready,,"@halbringman @mcbridesg @bpmilne  yes, very well moderated!","['halbringman', 'mcbridesg', 'bpmilne']",[],[],0,0,2,[],[],https://twitter.com/williamready/status/466355169291427840,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16811833', 'username': 'halbringman'}, {'user_id': '173652921', 'username': 'mcbridesg'}, {'user_id': '193689335', 'username': 'bpmilne'}]",,,,
466300459204870144,466300459204870144,1400009667000,2014-05-14,01:04:27,IST,84981428,williamready,Bill Ready,,Big congrats to our @Venmo team - named one of Time Inc's 2014 NYC Startups to Watch.  http://www.timeinc.com/about/news/press-release/time-inc-announces-its-2014-list-of-the-10-nyc-startups-to-watch/ … @braintree,"['venmo', 'braintree']",['http://www.timeinc.com/about/news/press-release/time-inc-announces-its-2014-list-of-the-10-nyc-startups-to-watch/'],[],1,9,6,[],[],https://twitter.com/williamready/status/466300459204870144,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
466176224029843456,466176224029843456,1399980047000,2014-05-13,16:50:47,IST,84981428,williamready,Bill Ready,,Good progress for Chicago w/ lots of help from @RahmEmanuel  > The top 10 spots for tech acquisitions:  http://venturebeat.com/2014/05/12/top-10-spots-for-tech-acquisitions/ …,['rahmemanuel'],['http://venturebeat.com/2014/05/12/top-10-spots-for-tech-acquisitions/'],[],0,0,0,[],[],https://twitter.com/williamready/status/466176224029843456,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '197594920', 'username': 'RahmEmanuel'}]",,,,
466175225445773312,466175225445773312,1399979809000,2014-05-13,16:46:49,IST,84981428,williamready,Bill Ready,,"""The top 10 spots for tech acquisitions: Silicon Valley, everywhere else""  http://venturebeat.com/2014/05/12/top-10-spots-for-tech-acquisitions/ … > but good progress for everywhere else",[],['http://venturebeat.com/2014/05/12/top-10-spots-for-tech-acquisitions/'],[],0,0,0,[],[],https://twitter.com/williamready/status/466175225445773312,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
465846302572822528,465832886563004416,1399901388000,2014-05-12,18:59:48,IST,84981428,williamready,Bill Ready,,@DelRey definitely PayPal as well :) PayPal & Braintree work with several of the earlier movers in the space,['delrey'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/465846302572822528,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14616957', 'username': 'DelRey'}]",,,,
465840653197651968,465832886563004416,1399900041000,2014-05-12,18:37:21,IST,84981428,williamready,Bill Ready,,Will be interesting to see how compares to earlier players @olo @OrderAhead @eat24 @GrubHub & many others,"['olo', 'orderahead', 'eat24', 'grubhub']",[],[],1,0,3,[],[],https://twitter.com/williamready/status/465840653197651968,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '9324032', 'username': 'Olo'}, {'user_id': '1234251171969167360', 'username': 'orderahead'}, {'user_id': '22461067', 'username': 'Eat24'}, {'user_id': '15897147', 'username': 'Grubhub'}]",,,,
465832886563004416,465832886563004416,1399898189000,2014-05-12,18:06:29,IST,84981428,williamready,Bill Ready,,"""Square Finally Gives Up on Square Wallet & Bets on New Order-Ahead App""@DelRey  http://on.recode.net/1quv8rf  >late move into already crowded space",['delrey'],['http://on.recode.net/1quv8rf'],[],1,2,3,[],[],https://twitter.com/williamready/status/465832886563004416,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14616957', 'username': 'DelRey'}]",,,,
465620467479760897,465607123506708480,1399847544000,2014-05-12,04:02:24,IST,84981428,williamready,Bill Ready,,@royrubin05 will be there Tuesday,['royrubin05'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/465620467479760897,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16871012', 'username': 'royrubin05'}]",,,,
465606711995551745,465606711995551745,1399844265000,2014-05-12,03:07:45,IST,84981428,williamready,Bill Ready,,"Coding will be the new literacy> ""Reading, Writing, Arithmetic, and Lately, Coding""  http://nyti.ms/1jsvs4V  via @nytimes",['nytimes'],['http://nyti.ms/1jsvs4V'],[],0,2,2,[],[],https://twitter.com/williamready/status/465606711995551745,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
465263020046692352,465263020046692352,1399762322000,2014-05-11,04:22:02,IST,84981428,williamready,Bill Ready,,"Never been a better time to learn how to build> ""The 7 best ways to learn how to code""  https://venturebeat.com/2013/10/31/the-7-best-ways-to-learn-how-to-code/ … via @VentureBeat",['venturebeat'],['https://venturebeat.com/2013/10/31/the-7-best-ways-to-learn-how-to-code/'],[],1,1,0,[],[],https://twitter.com/williamready/status/465263020046692352,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '60642052', 'username': 'VentureBeat'}]",,,,
464898872062406656,464895548156149760,1399675503000,2014-05-10,04:15:03,IST,84981428,williamready,Bill Ready,,@davidmarcus @sarahcuda Gotta update the headshot. Fear the beard!,"['davidmarcus', 'sarahcuda']",[],[],0,0,4,[],[],https://twitter.com/williamready/status/464898872062406656,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1237411', 'username': 'davidmarcus'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
464895548156149760,464895548156149760,1399674710000,2014-05-10,04:01:50,IST,84981428,williamready,Bill Ready,,Looking forward to joining @davidmarcus & @sarahcuda at Southland >  http://pando.com/2014/05/09/two-ceos-are-better-than-one-braintrees-bill-ready-to-join-paypals-david-marcus-on-the-southland-stage/ … >more kind words than I deserve from @sarahcuda,"['davidmarcus', 'sarahcuda']",['http://pando.com/2014/05/09/two-ceos-are-better-than-one-braintrees-bill-ready-to-join-paypals-david-marcus-on-the-southland-stage/'],[],1,2,7,[],[],https://twitter.com/williamready/status/464895548156149760,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1237411', 'username': 'davidmarcus'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
464569228386107393,464569228386107393,1399596909000,2014-05-09,06:25:09,IST,84981428,williamready,Bill Ready,,"""5 reasons @SlackHQ will change the workplace""   http://wp.me/p1re2-6a9p  > One of our favorite products & partners at @braintree/@venmo!","['slackhq', 'braintree', 'venmo']",['http://wp.me/p1re2-6a9p'],[],0,1,3,[],[],https://twitter.com/williamready/status/464569228386107393,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1305940272', 'username': 'SlackHQ'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
464178493874372609,464178493874372609,1399503751000,2014-05-08,04:32:31,IST,84981428,williamready,Bill Ready,,Payment Volume On @Venmo Is Skyrocketing @braintree  http://www.businessinsider.com/payment-volume-on-venmo-is-skyrocketing-2014-5 … via @businessinsider @SAI,"['venmo', 'braintree', 'businessinsider', 'sai']",['http://www.businessinsider.com/payment-volume-on-venmo-is-skyrocketing-2014-5'],[],1,4,4,[],[],https://twitter.com/williamready/status/464178493874372609,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '20562637', 'username': 'businessinsider'}, {'user_id': '8841372', 'username': 'SAI'}]",,,,
463731215866945536,463731215866945536,1399397112000,2014-05-06,22:55:12,IST,84981428,williamready,Bill Ready,,How we're delivering on our commitment to our customers at @braintree/@venmo & growing faster than ever at @PayPal  https://braintreepayments.com/blog/delivering-commitments-to-customers …,"['braintree', 'venmo', 'paypal']",['https://braintreepayments.com/blog/delivering-commitments-to-customers'],[],0,14,11,[],[],https://twitter.com/williamready/status/463731215866945536,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
463679897894797313,463679897894797313,1399384877000,2014-05-06,19:31:17,IST,84981428,williamready,Bill Ready,,Love seeing a startup give back to community that made them: @VSCO increases Artist Initiative fund from $100K to $1M  http://f-st.co/fM0SS6y ,['vsco'],['http://f-st.co/fM0SS6y'],[],0,2,5,[],[],https://twitter.com/williamready/status/463679897894797313,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '265249312', 'username': 'vsco'}]",,,,
463677236915105792,463677236915105792,1399384242000,2014-05-06,19:20:42,IST,84981428,williamready,Bill Ready,,Congrats to @vsco on series A frm @Accel! Amazing imaging tools & ecosystem for creatives. Love the passion!  http://vsco.co/blog/with-honor  #vscocam,"['vsco', 'accel']",['http://vsco.co/blog/with-honor'],[],0,2,1,['#vscocam'],[],https://twitter.com/williamready/status/463677236915105792,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '265249312', 'username': 'vsco'}, {'user_id': '33846451', 'username': 'Accel'}]",,,,
463306071809871872,463306071809871872,1399295749000,2014-05-05,18:45:49,IST,84981428,williamready,Bill Ready,,"Card/payment security just became a CEO level issue: @Recode: ""Target CEO Steps Down After Massive Security Breach""  http://on.recode.net/1j1SGyu ",['recode'],['http://on.recode.net/1j1SGyu'],[],0,6,4,[],[],https://twitter.com/williamready/status/463306071809871872,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '2244340904', 'username': 'Recode'}]",,,,
462995087211769856,462969840312254464,1399221605000,2014-05-04,22:10:05,IST,84981428,williamready,Bill Ready,,"good counsel from @fredwilson re the dangers of raising money at sky-high valuations: ""The Valuation Trap""  http://avc.com/2014/05/the-valuation-trap/ …",['fredwilson'],['http://avc.com/2014/05/the-valuation-trap/'],[],0,1,4,[],[],https://twitter.com/williamready/status/462995087211769856,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1000591', 'username': 'fredwilson'}]",,,,
462704731459051520,462704731459051520,1399152379000,2014-05-04,02:56:19,IST,84981428,williamready,Bill Ready,,Very glad to see this https://twitter.com/paypal/status/462702213606166528 …,[],['https://twitter.com/paypal/status/462702213606166528'],[],1,0,3,[],[],https://twitter.com/williamready/status/462704731459051520,False,https://twitter.com/PayPal/status/462702213606166528,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
462562361442701312,462562361442701312,1399118435000,2014-05-03,17:30:35,IST,84981428,williamready,Bill Ready,,"""Mobile apps replace cash on campus"" featuring @Venmo/@Braintree  http://usat.ly/1ncPKj1  via @USATODAY","['venmo', 'braintree', 'usatoday']",['http://usat.ly/1ncPKj1'],[],0,14,9,[],[],https://twitter.com/williamready/status/462562361442701312,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
461932845674414081,461932845674414081,1398968347000,2014-05-01,23:49:07,IST,84981428,williamready,Bill Ready,,How to host a hackathon & why featuring our own @PayPalDev BattleHack>  http://www.fastcompany.com/3029885/why-you-should-probably-host-a-hackathon … @braintree,"['paypaldev', 'braintree']",['http://www.fastcompany.com/3029885/why-you-should-probably-host-a-hackathon'],[],0,8,9,[],[],https://twitter.com/williamready/status/461932845674414081,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '29875567', 'username': 'paypaldev'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
461611264251162624,461611264251162624,1398891676000,2014-05-01,02:31:16,IST,84981428,williamready,Bill Ready,,Why there's natural downward price pressure on Bitcoin including lack of use for merchants that accept BTC:  http://blog.samaltman.com/bitcoin-price-pressure …,[],['http://blog.samaltman.com/bitcoin-price-pressure'],[],0,1,1,[],[],https://twitter.com/williamready/status/461611264251162624,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
460504842440437760,460504842440437760,1398627884000,2014-04-28,01:14:44,IST,84981428,williamready,Bill Ready,,What's an entrepreneur? Great post via @Inc w/ one of my fav learnings from @HarvardHBS & life  http://www.inc.com/bill-murphy-jr/12-words-that-will-change-everything-you-think-about-entrepreneurship.html?cid=sf01001 …,"['inc', 'harvardhbs']",['http://www.inc.com/bill-murphy-jr/12-words-that-will-change-everything-you-think-about-entrepreneurship.html?cid=sf01001'],[],0,0,1,[],[],https://twitter.com/williamready/status/460504842440437760,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16896485', 'username': 'Inc'}, {'user_id': '19606528', 'username': 'HarvardHBS'}]",,,,
459435752288313345,459435752288313345,1398372993000,2014-04-25,02:26:33,IST,84981428,williamready,Bill Ready,,"Love seeing more dev tools for fin services! ""What @Braintree did for payments is what @Tradier is doing for trading""  http://techcrunch.com/2014/04/24/building-a-software-toolkit-for-financial-services-nets-tradier-3-1-million/ …","['braintree', 'tradier']",['http://techcrunch.com/2014/04/24/building-a-software-toolkit-for-financial-services-nets-tradier-3-1-million/'],[],1,0,0,[],[],https://twitter.com/williamready/status/459435752288313345,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '501433952', 'username': 'tradier'}]",,,,
459038342852526081,459038342852526081,1398278244000,2014-04-24,00:07:24,IST,84981428,williamready,Bill Ready,,"Killing the password > ""The Evolution of Authentication"" via @jamesbarrese @WIRED  http://innovationinsights.wired.com/insights/2014/04/evolution-authentication/ …","['jamesbarrese', 'wired']",['http://innovationinsights.wired.com/insights/2014/04/evolution-authentication/'],[],0,0,4,[],[],https://twitter.com/williamready/status/459038342852526081,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '21266738', 'username': 'jamesbarrese'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
457154833036763136,457154833036763136,1397829180000,2014-04-18,19:23:00,IST,84981428,williamready,Bill Ready,,Good perspective on how to think about extrapolated valuations in VC funding rounds via @pmarca  https://www.theinformation.com/When-3-Billion-is-Not-3-Billion …,['pmarca'],['https://www.theinformation.com/When-3-Billion-is-Not-3-Billion'],[],0,0,2,[],[],https://twitter.com/williamready/status/457154833036763136,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5943622', 'username': 'pmarca'}]",,,,
456550164988039169,456530511830056960,1397685016000,2014-04-17,03:20:16,IST,84981428,williamready,Bill Ready,,@alwrig01 really enjoyed it. I learned a ton in the @UofL CIS program all those years ago. Great to see you all & reconnect w/ the program,"['alwrig01', 'uofl']",[],[],0,0,1,[],[],https://twitter.com/williamready/status/456550164988039169,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '207298376', 'username': 'alwrig01'}, {'user_id': '39566272', 'username': 'uofl'}]",,,,
454748138545229824,454748138545229824,1397255379000,2014-04-12,03:59:39,IST,84981428,williamready,Bill Ready,,Now you can pay with just a fingerprint using @PayPal and Samsung  http://techcrunch.com/2014/04/11/paypal-debuts-its-biometrics-and-smartwatch-integrations-with-samsung/?ncid=twittersocialshare … via @techcrunch,"['paypal', 'techcrunch']",['http://techcrunch.com/2014/04/11/paypal-debuts-its-biometrics-and-smartwatch-integrations-with-samsung/?ncid=twittersocialshare'],[],0,11,5,[],[],https://twitter.com/williamready/status/454748138545229824,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
454049940579155969,454049940579155969,1397088916000,2014-04-10,05:45:16,IST,84981428,williamready,Bill Ready,,Great conversation w/ amazing design-driven companies @HotelTonight @Bonobos & @gumroad #AccelDesign /@braintree pic.twitter.com/fqSwWgLapq,"['hoteltonight', 'bonobos', 'gumroad', 'braintree']",[],['https://pbs.twimg.com/media/Bk0cA6sCEAAO-g0.jpg'],3,7,6,['#acceldesign'],[],https://twitter.com/williamready/status/454049940579155969,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '19448539', 'username': 'HotelTonight'}, {'user_id': '18224975', 'username': 'Bonobos'}, {'user_id': '276271004', 'username': 'gumroad'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
453632792878780416,453625869928390656,1396989460000,2014-04-09,02:07:40,IST,84981428,williamready,Bill Ready,,@eartothenoise MSFT's dominance of desktop was broken by tech shift rather than govt. same will happen w/ mobile. Just takes time,['eartothenoise'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/453632792878780416,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '15602092', 'username': 'eartothenoise'}]",,,,
453629220946575360,453625869928390656,1396988608000,2014-04-09,01:53:28,IST,84981428,williamready,Bill Ready,,Only problem is dominate mobile browsers made by owners of app ecosystem. Perhaps oppty for other browsers such as @mozilla,['mozilla'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/453629220946575360,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '106682853', 'username': 'mozilla'}]",,,,
453628275298820096,453625869928390656,1396988383000,2014-04-09,01:49:43,IST,84981428,williamready,Bill Ready,,Apps dominated desktop until bandwidth & computing power allowed for equal/better experience on web. Can see same thing happening w/ mobile,[],[],[],1,0,0,[],[],https://twitter.com/williamready/status/453628275298820096,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
453625869928390656,453625869928390656,1396987810000,2014-04-09,01:40:10,IST,84981428,williamready,Bill Ready,,'Decline of mobile web' via @cdixon  http://www.cdixon.org/2014/04/07/the-decline-of-the-mobile-web/ … >why u have to build native apps near-term but s/b rooting for open web long-term,['cdixon'],['http://www.cdixon.org/2014/04/07/the-decline-of-the-mobile-web/'],[],1,0,2,[],[],https://twitter.com/williamready/status/453625869928390656,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '2529971', 'username': 'cdixon'}]",,,,
453535504818921472,453502568464146432,1396966265000,2014-04-08,19:41:05,IST,84981428,williamready,Bill Ready,,@kevinsutardji Congrats - great hack! Excited to see where you take it from here! /@PayPalDev @SendGrid @twilio @venmo @temboo @RandyChan90,"['paypaldev', 'sendgrid', 'twilio', 'venmo', 'temboo', 'randychan90']",[],[],0,1,2,[],[],https://twitter.com/williamready/status/453535504818921472,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '29875567', 'username': 'paypaldev'}, {'user_id': '42126617', 'username': 'SendGrid'}, {'user_id': '15936194', 'username': 'twilio'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '23257215', 'username': 'temboo'}, {'user_id': '779130752', 'username': 'RandyChan90'}]",,,,
452241789412315136,452241789412315136,1396657819000,2014-04-05,06:00:19,IST,84981428,williamready,Bill Ready,,"I rely on #uberX in Chicago for safe & affordable transportation! @StateRepSara, please support @Uber_CHI ridesharing.",['uber_chi'],[],[],1,1,2,['#uberx'],[],https://twitter.com/williamready/status/452241789412315136,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '272162794', 'username': 'Uber_CHI'}]",,,,
452145108289200128,452145108289200128,1396634768000,2014-04-04,23:36:08,IST,84981428,williamready,Bill Ready,,Big congrats to @M3aloney @zabusky & @bcs1975 on a fantastic IPO for @GrubHub/@Seamless today! Great team & product!  http://money.cnn.com/2014/04/04/investing/grubhub-ipo/ …,"['zabusky', 'bcs1975', 'grubhub', 'seamless']",['http://money.cnn.com/2014/04/04/investing/grubhub-ipo/'],[],0,0,1,[],[],https://twitter.com/williamready/status/452145108289200128,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '22069296', 'username': 'zabusky'}, {'user_id': '37678250', 'username': 'bcs1975'}, {'user_id': '15897147', 'username': 'Grubhub'}, {'user_id': '14777215', 'username': 'Seamless'}]",,,,
