id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120816621474308096,1120816621474308096,1556058480000,2019-04-24,03:58:00,IST,20571756,satyanadella,Satya Nadella,,"Congratulations Melinda, on the launch of your book. It's such a valuable contribution to a topic that couldn't be more important to society today. I've always learned so much from the stories you've shared – and am encouraged that more people will benefit from your insights. https://twitter.com/melindagates/status/1120651968475750400 …",[],['https://twitter.com/melindagates/status/1120651968475750400'],[],13,92,765,[],[],https://twitter.com/satyanadella/status/1120816621474308096,False,https://twitter.com/melindagates/status/1120651968475750400,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1120727049319010304,1120727049319010304,1556037125000,2019-04-23,22:02:05,IST,20571756,satyanadella,Satya Nadella,,A look at how we’re partnering with leaders in every industry to help them build the digital capability increasingly required to compete and grow. https://blogs.microsoft.com/blog/2019/04/22/from-finance-firms-to-factories-technology-powers-industry-innovation/ …,[],['https://blogs.microsoft.com/blog/2019/04/22/from-finance-firms-to-factories-technology-powers-industry-innovation/'],[],14,111,556,[],[],https://twitter.com/satyanadella/status/1120727049319010304,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1118983083389100032,1118983083389100032,1555621331000,2019-04-19,02:32:11,IST,20571756,satyanadella,Satya Nadella,,"Today we’re welcoming Express Logic to Microsoft, furthering our goal to simplify IoT – from the cloud to the smallest MCU-based devices. https://blogs.microsoft.com/blog/2019/04/18/microsoft-acquires-express-logic-accelerating-iot-development-for-billions-of-devices-at-scale/ …",[],['https://blogs.microsoft.com/blog/2019/04/18/microsoft-acquires-express-logic-accelerating-iot-development-for-billions-of-devices-at-scale/'],[],17,270,1042,[],[],https://twitter.com/satyanadella/status/1118983083389100032,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1118634586789990401,1118569557936017409,1555538243000,2019-04-18,03:27:23,IST,20571756,satyanadella,Satya Nadella,,"Thanks, Jim, very much looking forward to our conversation.",['jwhitehurst'],[],[],0,6,58,[],[],https://twitter.com/satyanadella/status/1118634586789990401,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '19599604', 'username': 'JWhitehurst'}]",,,,
1118634025424343040,1118580353604575232,1555538109000,2019-04-18,03:25:09,IST,20571756,satyanadella,Satya Nadella,,"Thanks, Jeff. Looking forward to visiting @UNLincoln and @RaikesSchool and meeting with students and faculty.","['jeffraikes', 'microsoft', 'unlincoln', 'raikesschool']",[],[],1,6,51,[],[],https://twitter.com/satyanadella/status/1118634025424343040,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '310630578', 'username': 'jeffraikes'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '762288787', 'username': 'UNLincoln'}, {'user_id': '31220932', 'username': 'RaikesSchool'}]",,,,
1118551697096200193,1118551697096200193,1555518480000,2019-04-17,21:58:00,IST,20571756,satyanadella,Satya Nadella,,"We’re committed to helping our customers across the public sector innovate and modernize their IT systems, and today we’re expanding our offerings to meet the full spectrum of government data needs. https://azure.microsoft.com/en-us/blog/announcing-azure-government-secret-private-preview-and-expansion-of-dod-il5/ …",[],['https://azure.microsoft.com/en-us/blog/announcing-azure-government-secret-private-preview-and-expansion-of-dod-il5/'],[],14,120,380,[],[],https://twitter.com/satyanadella/status/1118551697096200193,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1118241283133149184,1118241283133149184,1555444472000,2019-04-17,01:24:32,IST,20571756,satyanadella,Satya Nadella,,"Climate change is one of our world’s most pressing challenges, and today we’re announcing new steps to reduce our environmental impact and help our customers build their own solutions to create a more sustainable planet. https://blogs.microsoft.com/on-the-issues/2019/04/15/were-increasing-our-carbon-fee-as-we-double-down-on-sustainability/ …",[],['https://blogs.microsoft.com/on-the-issues/2019/04/15/were-increasing-our-carbon-fee-as-we-double-down-on-sustainability/'],[],30,296,1142,[],[],https://twitter.com/satyanadella/status/1118241283133149184,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1116360583551414272,1116360583551414272,1554996078000,2019-04-11,20:51:18,IST,20571756,satyanadella,Satya Nadella,,"I enjoyed talking to @Adobe CEO Shantanu Narayen about how the Open Data Initiative with Adobe, SAP and Microsoft is enabling organizations to unlock the power of their data, as well as his views on the future of the creative industry. https://www.linkedin.com/feed/update/urn:li:activity:6522123196177747968/ …",['adobe'],['https://www.linkedin.com/feed/update/urn:li:activity:6522123196177747968/'],[],23,143,809,[],[],https://twitter.com/satyanadella/status/1116360583551414272,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '63786611', 'username': 'Adobe'}]",,,,
1115705431056207872,1115705431056207872,1554839878000,2019-04-10,01:27:58,IST,20571756,satyanadella,Satya Nadella,,"Cybersecurity is the central challenge of the digital age, and we’re teaming up with Mastercard, Workday and the public sector to support the next generation of cybersecurity leaders. https://www.cybertalentinitiative.org/ ",[],['https://www.cybertalentinitiative.org/'],[],32,365,1164,[],[],https://twitter.com/satyanadella/status/1115705431056207872,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1113116772884860931,1113116772884860931,1554222694000,2019-04-02,22:01:34,IST,20571756,satyanadella,Satya Nadella,,"Partnering with BMW Group to launch the Open Manufacturing Platform, establishing an open technology framework and open community to speed the adoption of industrial IoT across the manufacturing industry. https://news.microsoft.com/2019/04/02/microsoft-and-the-bmw-group-launch-the-open-manufacturing-platform/ …",[],['https://news.microsoft.com/2019/04/02/microsoft-and-the-bmw-group-launch-the-open-manufacturing-platform/'],[],24,275,911,[],[],https://twitter.com/satyanadella/status/1113116772884860931,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1111340278844030976,1111340278844030976,1553799144000,2019-03-29,00:22:24,IST,20571756,satyanadella,Satya Nadella,,"Intelligent manufacturing is now a reality, and the advances we announced today spanning end-to-end IoT security, digital twins and more will help our customers capture the new opportunities this era will create. https://blogs.microsoft.com/blog/2019/03/28/manufacturing-a-better-future-microsoft-announces-intelligent-industry-innovations/ …",[],['https://blogs.microsoft.com/blog/2019/03/28/manufacturing-a-better-future-microsoft-announces-intelligent-industry-innovations/'],[],24,216,714,[],[],https://twitter.com/satyanadella/status/1111340278844030976,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1110980708078510080,1110980708078510080,1553713416000,2019-03-28,00:33:36,IST,20571756,satyanadella,Satya Nadella,,"Great to be with Adobe CEO Shantanu Narayen at #AdobeSummit this morning to share an update on how the Open Data Initiative is enabling customers like Unilever to eliminate data silos and deliver new, breakthrough experiences that put customers at the center. https://twitter.com/Microsoft/status/1110962036454932483 …",[],['https://twitter.com/Microsoft/status/1110962036454932483'],[],22,213,1090,['#adobesummit'],[],https://twitter.com/satyanadella/status/1110980708078510080,False,https://twitter.com/Microsoft/status/1110962036454932483,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1110632938981355520,1110632938981355520,1553630501000,2019-03-27,01:31:41,IST,20571756,satyanadella,Satya Nadella,,"I recently talked to Søren Skou, CEO of @Maersk, the world’s largest container shipping company, and he shared lessons he has learned throughout his career, as well as his vision for how technology will transform his industry https://www.linkedin.com/feed/update/urn:li:activity:6516397009191215104/ …",['maersk'],['https://www.linkedin.com/feed/update/urn:li:activity:6516397009191215104/'],[],19,145,674,[],[],https://twitter.com/satyanadella/status/1110632938981355520,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '380801406', 'username': 'Maersk'}]",,,,
1108797625027842050,1108797625027842050,1553192928000,2019-03-21,23:58:48,IST,20571756,satyanadella,Satya Nadella,,"Our #HackingSTEM team offers teachers free, hands-on lesson plans that teach critical skills, like problem-solving, data analysis and more. I recently had the chance to experience a lesson plan. Take a look: https://www.linkedin.com/feed/update/urn:li:activity:6514560026907152384/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6514560026907152384/'],[],20,147,587,['#hackingstem'],[],https://twitter.com/satyanadella/status/1108797625027842050,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1108418225170051077,1108418225170051077,1553102472000,2019-03-20,22:51:12,IST,20571756,satyanadella,Satya Nadella,,Partnering with Renault-Nissan-Mitsubishi Alliance to apply the power of Azure to fuel new connected car services in vehicles sold in nearly 200 countries. https://twitter.com/JP_Courtois/status/1108279512440209408 …,[],['https://twitter.com/JP_Courtois/status/1108279512440209408'],[],30,227,1095,[],[],https://twitter.com/satyanadella/status/1108418225170051077,False,https://twitter.com/JP_Courtois/status/1108279512440209408,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1108057578242609152,1108057578242609152,1553016488000,2019-03-19,22:58:08,IST,20571756,satyanadella,Satya Nadella,,"Today we introduced new capabilities to make collaboration more inclusive and intelligent, while delivering new levels of security and compliance, for the more than 500,000 organizations using Microsoft Teams. https://www.microsoft.com/en-us/microsoft-365/blog/2019/03/19/microsoft-teams-experiences-intelligent-workplace/ …",[],['https://www.microsoft.com/en-us/microsoft-365/blog/2019/03/19/microsoft-teams-experiences-intelligent-workplace/'],[],23,326,932,[],[],https://twitter.com/satyanadella/status/1108057578242609152,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1107097144404508673,1107097144404508673,1552787502000,2019-03-17,07:21:42,IST,20571756,satyanadella,Satya Nadella,,"Hate and violence have no place in our society. We mourn all the victims of the horrific attack in New Zealand including Atta Elayyan and Syed Jahandad Ali, who were part of our Microsoft MVP and partner communities. Our hearts are with the victims’ families and loved ones.",[],[],[],131,2055,9669,[],[],https://twitter.com/satyanadella/status/1107097144404508673,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1106381229815848960,1106381229815848960,1552616815000,2019-03-15,07:56:55,IST,20571756,satyanadella,Satya Nadella,,Great to see I Promise School at the forefront of equipping students with skills they need to thrive in any career #HackingSTEM https://twitter.com/IPROMISESchool/status/1106316143764094983 …,[],['https://twitter.com/IPROMISESchool/status/1106316143764094983'],[],12,81,569,['#hackingstem'],[],https://twitter.com/satyanadella/status/1106381229815848960,False,https://twitter.com/IPROMISESchool/status/1106316143764094983,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1106243973465538561,1106243973465538561,1552584090000,2019-03-14,22:51:30,IST,20571756,satyanadella,Satya Nadella,,"Announcing Microsoft Game Stack, a new initiative bringing together tools and services – from Azure and App Center to PlayFab and Xbox Live – so developers can create, operate and scale the cloud-first games of the future.  https://developer.microsoft.com/en-us/games/blog/achieve-more-with-microsoft-game-stack …",[],['https://developer.microsoft.com/en-us/games/blog/achieve-more-with-microsoft-game-stack'],[],30,620,1836,[],[],https://twitter.com/satyanadella/status/1106243973465538561,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1105558119961133056,1105558119961133056,1552420570000,2019-03-13,01:26:10,IST,20571756,satyanadella,Satya Nadella,,"Ann frames so well why we must collectively address this challenge: ""Our teams need to be as diverse as the problems we are trying to solve."" https://twitter.com/ajohnsocyber/status/1105514310745243648 …",[],['https://twitter.com/ajohnsocyber/status/1105514310745243648'],[],12,115,411,[],[],https://twitter.com/satyanadella/status/1105558119961133056,False,https://twitter.com/ajohnsocyber/status/1105514310745243648,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1105519473799311361,1105519473799311361,1552411356000,2019-03-12,22:52:36,IST,20571756,satyanadella,Satya Nadella,,"I sat down with Kaiser Permanente CEO @BernardJTyson recently, and we chatted about how technology is rapidly transforming the healthcare industry and how he thinks about his organization's mission. https://www.linkedin.com/feed/update/urn:li:activity:6511282689822330880/ …",['bernardjtyson'],['https://www.linkedin.com/feed/update/urn:li:activity:6511282689822330880/'],[],14,64,383,[],[],https://twitter.com/satyanadella/status/1105519473799311361,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '1287172722', 'username': 'BernardJTyson'}]",,,,
1104119277219540997,1104119277219540997,1552077523000,2019-03-09,02:08:43,IST,20571756,satyanadella,Satya Nadella,,"I had the chance to sit down with Volkswagen CEO Herbert Diess in Berlin last week to talk about our partnership to deliver connected car services, as well as how he is using software to drive innovation. https://www.linkedin.com/feed/update/urn:li:activity:6509877945069375488/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6509877945069375488/'],[],24,118,676,[],[],https://twitter.com/satyanadella/status/1104119277219540997,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1104078603413667840,1104078603413667840,1552067826000,2019-03-08,23:27:06,IST,20571756,satyanadella,Satya Nadella,,"This #InternationalWomensDay, we're celebrating the incredible contributions of women to our industry and also working to remove barriers to ensure that the next generation of female innovators joins their ranks. #MakeWhatsNext https://blogs.microsoft.com/on-the-issues/2019/03/08/girls-from-diverse-backgrounds-have-the-lens-computer-science-needs-give-them-encouragement-and-inclusive-spaces-to-innovate/ …",[],['https://blogs.microsoft.com/on-the-issues/2019/03/08/girls-from-diverse-backgrounds-have-the-lens-computer-science-needs-give-them-encouragement-and-inclusive-spaces-to-innovate/'],[],24,234,933,"['#internationalwomensday', '#makewhatsnext']",[],https://twitter.com/satyanadella/status/1104078603413667840,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1103708124706291714,1103708124706291714,1551979497000,2019-03-07,22:54:57,IST,20571756,satyanadella,Satya Nadella,,"We’re committed to creating new opportunity for people and organizations across Africa, becoming the first global provider to deliver cloud services from datacenters on the continent. https://azure.microsoft.com/en-us/blog/microsoft-opens-first-datacenters-in-africa-with-general-availability-of-microsoft-azure/ …",[],['https://azure.microsoft.com/en-us/blog/microsoft-opens-first-datacenters-in-africa-with-general-availability-of-microsoft-azure/'],[],33,374,1229,[],[],https://twitter.com/satyanadella/status/1103708124706291714,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1102709936616701952,1102709936616701952,1551741510000,2019-03-05,04:48:30,IST,20571756,satyanadella,Satya Nadella,,"I enjoyed talking to Dr. Dieter Zetsche, chairman of @Daimler, about his vision for the future of the auto industry – and the importance of always earning and keeping customer trust. https://www.linkedin.com/feed/update/urn:li:activity:6508472160158388224/ …",['daimler'],['https://www.linkedin.com/feed/update/urn:li:activity:6508472160158388224/'],[],17,109,603,[],[],https://twitter.com/satyanadella/status/1102709936616701952,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '12637732', 'username': 'Daimler'}]",,,,
1102694847121547265,1102694847121547265,1551737913000,2019-03-05,03:48:33,IST,20571756,satyanadella,Satya Nadella,,Fantastic to see @PlutonForEver on 60 Minutes last night discussing the importance of STEM education for girls. Bonnie's advocacy and work to close the gender gap in our industry is an inspiration to all of us at Microsoft. https://twitter.com/Microsoft/status/1102661694629638144 …,['plutonforever'],['https://twitter.com/Microsoft/status/1102661694629638144'],[],12,60,323,[],[],https://twitter.com/satyanadella/status/1102694847121547265,False,https://twitter.com/Microsoft/status/1102661694629638144,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '64931388', 'username': 'PlutonForEver'}]",,,,
1101619189637210113,1101619189637210113,1551481456000,2019-03-02,04:34:16,IST,20571756,satyanadella,Satya Nadella,,"This week, I talked to @Telefonica CEO @jmalvpal about how his company is putting AI at the center of its business to provide new, enhanced customer experiences and build the network of the future. https://www.linkedin.com/feed/update/urn:li:activity:6507382598325592064/ …","['telefonica', 'jmalvpal']",['https://www.linkedin.com/feed/update/urn:li:activity:6507382598325592064/'],[],19,134,548,[],[],https://twitter.com/satyanadella/status/1101619189637210113,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '61744008', 'username': 'Telefonica'}, {'user_id': '185166944', 'username': 'jmalvpal'}]",,,,
1101179369647616000,1101179369647616000,1551376595000,2019-02-28,23:26:35,IST,20571756,satyanadella,Satya Nadella,,"Cybersecurity is a central challenge, and we are committed to helping keep everyone safe from the latest threats. Our latest announcements build on this promise, with powerful new solutions designed to help our customers stay ahead of bad actors. https://blogs.microsoft.com/blog/2019/02/28/announcing-new-cloud-based-technology-to-empower-cyber-defenders/ …",[],['https://blogs.microsoft.com/blog/2019/02/28/announcing-new-cloud-based-technology-to-empower-cyber-defenders/'],[],28,344,893,[],[],https://twitter.com/satyanadella/status/1101179369647616000,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1100834504707469312,1100834504707469312,1551294373000,2019-02-28,00:36:13,IST,20571756,satyanadella,Satya Nadella,,Partnering with Volkswagen to deliver new Azure-based services that drive innovation in connected cars and define the future of mobility for people everywhere. https://www.volkswagen-newsroom.com/en/press-releases/volkswagen-and-microsoft-share-progress-on-strategic-partnership-4689 …,[],['https://www.volkswagen-newsroom.com/en/press-releases/volkswagen-and-microsoft-share-progress-on-strategic-partnership-4689'],[],24,247,859,[],[],https://twitter.com/satyanadella/status/1100834504707469312,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1100185990214369280,1100185990214369280,1551139755000,2019-02-26,05:39:15,IST,20571756,satyanadella,Satya Nadella,,"A look at how our Dynamics 365 mixed reality apps, when paired with HoloLens 2, empower workers everywhere, making it easier for them to learn, collaborate and visualize. https://cloudblogs.microsoft.com/dynamics365/2019/02/25/introducing-dynamics-365-mixed-reality-applications-for-hololens-2-and-mobile-devices/ …",[],['https://cloudblogs.microsoft.com/dynamics365/2019/02/25/introducing-dynamics-365-mixed-reality-applications-for-hololens-2-and-mobile-devices/'],[],25,159,557,[],[],https://twitter.com/satyanadella/status/1100185990214369280,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1100153809337085953,1100153809337085953,1551132082000,2019-02-26,03:31:22,IST,20571756,satyanadella,Satya Nadella,,"Together with Telefónica, we are applying the power of Azure and Azure AI to create new, innovative experiences for millions of Telefónica customers around the world. https://news.microsoft.com/2019/02/25/telefonica-and-microsoft-establish-strategic-partnership-to-design-the-telco-of-the-future/ …",[],['https://news.microsoft.com/2019/02/25/telefonica-and-microsoft-establish-strategic-partnership-to-design-the-telco-of-the-future/'],[],8,122,368,[],[],https://twitter.com/satyanadella/status/1100153809337085953,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1099725707620409344,1099725707620409344,1551030015000,2019-02-24,23:10:15,IST,20571756,satyanadella,Satya Nadella,,"Our collective opportunity in this era of the intelligent cloud and intelligent edge has never been greater, and with our announcements today we’re democratizing technology so everyone can benefit. https://news.microsoft.com/innovation-stories/hololens-2/ …",[],['https://news.microsoft.com/innovation-stories/hololens-2/'],[],61,805,2443,[],[],https://twitter.com/satyanadella/status/1099725707620409344,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1099027729607839744,1099027729607839744,1550863604000,2019-02-23,00:56:44,IST,20571756,satyanadella,Satya Nadella,,"During #BlackHistoryMonth, colleagues across Microsoft are sharing how ""one small act"" helped define who they are today. I was moved by their stories, a powerful reminder of the enormous difference that a mentor, teacher or friend can have in our lives. https://news.microsoft.com/life/topic/one-small-act/ …",[],['https://news.microsoft.com/life/topic/one-small-act/'],[],10,64,317,['#blackhistorymonth'],[],https://twitter.com/satyanadella/status/1099027729607839744,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1098695389740380160,1098695389740380160,1550784368000,2019-02-22,02:56:08,IST,20571756,satyanadella,Satya Nadella,,"We’re bringing new AI and mixed reality capabilities to Dynamics 365 to help organizations unlock new insights from data and empower employees with the right information at the right time, in context of their work. https://cloudblogs.microsoft.com/dynamics365/2019/02/21/new-ai-mixed-reality-business-solutions-lead-the-way-for-microsoft-dynamics-365/ …",[],['https://cloudblogs.microsoft.com/dynamics365/2019/02/21/new-ai-mixed-reality-business-solutions-lead-the-way-for-microsoft-dynamics-365/'],[],19,202,712,[],[],https://twitter.com/satyanadella/status/1098695389740380160,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1098312440415084544,1098312440415084544,1550693066000,2019-02-21,01:34:26,IST,20571756,satyanadella,Satya Nadella,,"Together with Daimler, we’re applying the power of Azure to convert massive amounts of data into insights that will fuel innovation, while maintaining the highest standards of security.  https://news.microsoft.com/transform/daimler-ag-cloud-platform-data-innovation/ …",[],['https://news.microsoft.com/transform/daimler-ag-cloud-platform-data-innovation/'],[],12,181,662,[],[],https://twitter.com/satyanadella/status/1098312440415084544,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1096176511839756288,1096176511839756288,1550183821000,2019-02-15,04:07:01,IST,20571756,satyanadella,Satya Nadella,,"As we celebrate #BlackHistoryMonth, we also recognize the 30th anniversary of our Blacks at Microsoft community. As @ToniTWhitley shares, our employee resource groups are essential in fostering a diverse & inclusive culture where everyone is welcomed & valued https://twitter.com/ToniTWhitley/status/1096126532945432577 …",['tonitwhitley'],['https://twitter.com/ToniTWhitley/status/1096126532945432577'],[],10,60,309,['#blackhistorymonth'],[],https://twitter.com/satyanadella/status/1096176511839756288,False,https://twitter.com/ToniTWhitley/status/1096126532945432577,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '723209522949410816', 'username': 'ToniTWhitley'}]",,,,
1093593222360649728,1093593222360649728,1549567916000,2019-02-08,01:01:56,IST,20571756,satyanadella,Satya Nadella,,"We have an enormous opportunity to apply advances in cloud & AI to provide more personal, affordable and accessible care. https://twitter.com/peteratmsr/status/1093496627321401344 …",[],['https://twitter.com/peteratmsr/status/1093496627321401344'],[],30,158,731,[],[],https://twitter.com/satyanadella/status/1093593222360649728,False,https://twitter.com/peteratmsr/status/1093496627321401344,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1092933501186277376,1092933501186277376,1549410627000,2019-02-06,05:20:27,IST,20571756,satyanadella,Satya Nadella,,"Microsoft has always been a partner-led company, and we are committed to creating more opportunity for our partners across our businesses. https://blogs.microsoft.com/blog/2019/02/05/inspired-and-powered-by-partners/ …",[],['https://blogs.microsoft.com/blog/2019/02/05/inspired-and-powered-by-partners/'],[],33,289,1108,[],[],https://twitter.com/satyanadella/status/1092933501186277376,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1091037919563771904,1091037919563771904,1548958685000,2019-01-31,23:48:05,IST,20571756,satyanadella,Satya Nadella,,Deeply saddened to learn of the passing of Pierre Nanterme. Pierre was a friend and visionary leader who drove the transformation of Accenture and set a benchmark for collaborative partnerships in our industry. He will be missed. https://newsroom.accenture.com/news/accenture-announces-passing-of-former-chairman-and-ceo-pierre-nanterme.htm …,[],['https://newsroom.accenture.com/news/accenture-announces-passing-of-former-chairman-and-ceo-pierre-nanterme.htm'],[],24,235,1187,[],[],https://twitter.com/satyanadella/status/1091037919563771904,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1091032402032353280,1091032402032353280,1548957369000,2019-01-31,23:26:09,IST,20571756,satyanadella,Satya Nadella,,Empowering every gamer of every ability to play the games they love https://twitter.com/Microsoft/status/1090973098218668032 …,[],['https://twitter.com/Microsoft/status/1090973098218668032'],[],34,436,1821,[],[],https://twitter.com/satyanadella/status/1091032402032353280,False,https://twitter.com/Microsoft/status/1090973098218668032,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1090402509993046016,1090402509993046016,1548807191000,2019-01-30,05:43:11,IST,20571756,satyanadella,Satya Nadella,,"With our Power Platform, we are enabling anyone with a big idea and the passion to make a difference to maximize their impact and transform their organization for the better. https://cloudblogs.microsoft.com/dynamics365/2019/01/29/the-microsoft-power-platform-empowering-millions-of-people-to-achieve-more/ …",[],['https://cloudblogs.microsoft.com/dynamics365/2019/01/29/the-microsoft-power-platform-empowering-millions-of-people-to-achieve-more/'],[],26,247,787,[],[],https://twitter.com/satyanadella/status/1090402509993046016,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1090008830480510976,1090008830480510976,1548713331000,2019-01-29,03:38:51,IST,20571756,satyanadella,Satya Nadella,,"From Walmart to Mastercard to ZF, it’s fantastic to see how organizations across industries are building digital capability to compete and grow. https://blogs.microsoft.com/blog/2019/01/28/from-shopping-to-car-design-our-customers-and-partners-spark-innovation-across-every-industry/ …",[],['https://blogs.microsoft.com/blog/2019/01/28/from-shopping-to-car-design-our-customers-and-partners-spark-innovation-across-every-industry/'],[],14,114,493,[],[],https://twitter.com/satyanadella/status/1090008830480510976,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1088578781663571975,1088578781663571975,1548372381000,2019-01-25,04:56:21,IST,20571756,satyanadella,Satya Nadella,,"Today we are welcoming Citus Data to Microsoft, building on our commitments to make Azure the most comprehensive cloud to run open source and proprietary workloads – at any scale – and to accelerate developer freedom, innovation and openness. https://blogs.microsoft.com/blog/2019/01/24/microsoft-acquires-citus-data-re-affirming-its-commitment-to-open-source-and-accelerating-azure-postgresql-performance-and-scale/ …",[],['https://blogs.microsoft.com/blog/2019/01/24/microsoft-acquires-citus-data-re-affirming-its-commitment-to-open-source-and-accelerating-azure-postgresql-performance-and-scale/'],[],29,308,1213,[],[],https://twitter.com/satyanadella/status/1088578781663571975,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1087857133373124608,1087857133373124608,1548200326000,2019-01-23,05:08:46,IST,20571756,satyanadella,Satya Nadella,,Across Microsoft – from Teams and Flipgrid to Surface and Mixed Reality – we are working to empower every student and every educator with tools that will amplify their creativity and ingenuity https://educationblog.microsoft.com/2019/01/whats-new-in-edu-bett-edition/ …,[],['https://educationblog.microsoft.com/2019/01/whats-new-in-edu-bett-edition/'],[],36,231,910,[],[],https://twitter.com/satyanadella/status/1087857133373124608,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1087399556034191361,1087399556034191361,1548091231000,2019-01-21,22:50:31,IST,20571756,satyanadella,Satya Nadella,,Today we celebrate the incredible life and legacy of Dr. Martin Luther King Jr. I hope Dr. King’s work inspires each of us to empower others and to stand for change in our own communities and society #MLKDay  https://www.linkedin.com/feed/update/urn:li:activity:6493163859459870720/ … pic.twitter.com/uEEgvRrUaq,[],['https://www.linkedin.com/feed/update/urn:li:activity:6493163859459870720/'],['https://pbs.twimg.com/media/Dxc3FVaUYAARKlX.jpg'],42,225,1433,['#mlkday'],[],https://twitter.com/satyanadella/status/1087399556034191361,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1086328203168235520,1086328203168235520,1547835801000,2019-01-18,23:53:21,IST,20571756,satyanadella,Satya Nadella,,The necessity of tech intensity in today’s digital world https://www.linkedin.com/pulse/necessity-tech-intensity-todays-digital-world-satya-nadella/?published=t …,[],['https://www.linkedin.com/pulse/necessity-tech-intensity-todays-digital-world-satya-nadella/?published=t'],[],29,262,997,[],[],https://twitter.com/satyanadella/status/1086328203168235520,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
