id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
811056054125481989,811056054125481989,1482205806000,2016-12-20,03:50:06,IST,16472693,ethan_marketing,Ethan Austin,,@AlaskaAir & Delta break up. #iflyalaska  https://www.alaskaair.com/content/mileage-plan/how-to-earn-miles/airline-partners/delta-airlines.aspx?eml=EML-_AH_VX_20161219_1_Enhancements_20161219:D1_SecondaryM_4_CTA&utm_campaign=20161219&utm_medium=Email&utm_source=ALASKA …,['alaskaair'],['https://www.alaskaair.com/content/mileage-plan/how-to-earn-miles/airline-partners/delta-airlines.aspx?eml=EML-_AH_VX_20161219_1_Enhancements_20161219:D1_SecondaryM_4_CTA&utm_campaign=20161219&utm_medium=Email&utm_source=ALASKA'],[],0,0,0,['#iflyalaska'],[],https://twitter.com/ethan_marketing/status/811056054125481989,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '13192972', 'username': 'AlaskaAir'}]",,,,
790182924003909633,790182924003909633,1477229264000,2016-10-23,14:27:44,IST,16472693,ethan_marketing,Ethan Austin,,Seattle has more construction cranes than any U.S. city  http://www.seattletimes.com/business/real-estate/seattle-skyline-is-tops-in-construction-cranes-more-than-any-other-us-city/ …,[],['http://www.seattletimes.com/business/real-estate/seattle-skyline-is-tops-in-construction-cranes-more-than-any-other-us-city/'],[],0,0,2,[],[],https://twitter.com/ethan_marketing/status/790182924003909633,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
786722713255587840,786722713255587840,1476404286000,2016-10-14,01:18:06,IST,16472693,ethan_marketing,Ethan Austin,,#VerityColors @verityseattle #uwvsoregon #touchdown! pic.twitter.com/yLkwUpkC3V,['verityseattle'],[],['https://pbs.twimg.com/media/CusAImfUEAAqrOZ.jpg'],0,0,1,"['#veritycolors', '#uwvsoregon', '#touchdown']",[],https://twitter.com/ethan_marketing/status/786722713255587840,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '16438503', 'username': 'verityseattle'}]",,,,
783375901706719232,783345342330736640,1475606344000,2016-10-04,19:39:04,IST,16472693,ethan_marketing,Ethan Austin,,I thought it was your blog...,['wilreynolds'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/783375901706719232,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14178641', 'username': 'wilreynolds'}]",,,,
783372379489611776,783345342330736640,1475605504000,2016-10-04,19:25:04,IST,16472693,ethan_marketing,Ethan Austin,,You wrote a blog where you discussed communicating straight up when an employee isn't working out rather than HR warnings...,['wilreynolds'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/783372379489611776,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14178641', 'username': 'wilreynolds'}]",,,,
783345342330736640,783345342330736640,1475599058000,2016-10-04,17:37:38,IST,16472693,ethan_marketing,Ethan Austin,,@wilreynolds Glad you like helping people find stuff! Trying to find your blog about parting ways & treating like adult not write up game...,['wilreynolds'],[],[],1,0,1,[],[],https://twitter.com/ethan_marketing/status/783345342330736640,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14178641', 'username': 'wilreynolds'}]",,,,
780958846818725888,780958846818725888,1475030073000,2016-09-28,03:34:33,IST,16472693,ethan_marketing,Ethan Austin,,Pedestrian at MLK & Genesse waits 26 minutes for walk light.  http://www.king5.com/mb/news/traffic/pedestrian-waits-26-minutes-for-crosswalk-signal-to-turn-green/326996949 …,[],['http://www.king5.com/mb/news/traffic/pedestrian-waits-26-minutes-for-crosswalk-signal-to-turn-green/326996949'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/780958846818725888,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
779800481275125760,779800481275125760,1474753897000,2016-09-24,22:51:37,IST,16472693,ethan_marketing,Ethan Austin,,Did you catch that Marshawn opened his store in Pioneer Square? 558 1st Ave S.,[],[],[],0,2,4,[],[],https://twitter.com/ethan_marketing/status/779800481275125760,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
762100631670710272,762100631670710272,1470533924000,2016-08-07,02:38:44,IST,16472693,ethan_marketing,Ethan Austin,,#24EVER pic.twitter.com/qkXBz1bqvd,[],[],['https://pbs.twimg.com/media/CpOGeDSVIAAeVvI.jpg'],2,0,3,['#24ever'],[],https://twitter.com/ethan_marketing/status/762100631670710272,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
761983880337297408,761983880337297408,1470506088000,2016-08-06,18:54:48,IST,16472693,ethan_marketing,Ethan Austin,,@MarinersPR I love this photo of Junior. (Can't recall where I poached to give credit where credit is due) #24EVER pic.twitter.com/f2zRAXpyNM,['marinerspr'],[],['https://pbs.twimg.com/media/CpMcSmZUAAAOcZW.jpg'],0,0,0,['#24ever'],[],https://twitter.com/ethan_marketing/status/761983880337297408,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '424585650', 'username': 'MarinersPR'}]",,,,
761592331178881024,761592331178881024,1470412736000,2016-08-05,16:58:56,IST,16472693,ethan_marketing,Ethan Austin,,Stop commuting and live in the city. pic.twitter.com/uVedyjnMmK,[],[],['https://pbs.twimg.com/media/CpG4LxeUAAAUth5.jpg'],0,0,0,[],[],https://twitter.com/ethan_marketing/status/761592331178881024,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
761203612521336832,761203612521336832,1470320058000,2016-08-04,15:14:18,IST,16472693,ethan_marketing,Ethan Austin,,"If you're looking for a #Seattle #RealEstate Townhouse, this looks like a good buy.  https://www.redfin.com/WA/Seattle/724-25th-Ave-S-98144/unit-C/home/28956872?utm_medium=email&utm_campaign=recommendations_update&utm_source=myredfin …",[],['https://www.redfin.com/WA/Seattle/724-25th-Ave-S-98144/unit-C/home/28956872?utm_medium=email&utm_campaign=recommendations_update&utm_source=myredfin'],[],1,1,4,"['#seattle', '#realestate']",[],https://twitter.com/ethan_marketing/status/761203612521336832,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
758305640489955328,758305640489955328,1469629127000,2016-07-27,15:18:47,IST,16472693,ethan_marketing,Ethan Austin,,Check out these houses made from whiskey vats via food and wine magazine.  http://fandw.me/2aoj3QF ,[],['http://fandw.me/2aoj3QF'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/758305640489955328,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
758290818444562432,758290818444562432,1469625594000,2016-07-27,14:19:54,IST,16472693,ethan_marketing,Ethan Austin,,"Cities with largest annual home-price gain through May 2016
1. Portland: +12.5%
2. Seattle: +10.7%
3. Denver: +9.5%

Source S&P/Case-Shiller",[],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/758290818444562432,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
758290433373900800,758290433373900800,1469625502000,2016-07-27,14:18:22,IST,16472693,ethan_marketing,Ethan Austin,,"""Local home costs have now soared 55 &  since they bottomed out 5 years ago, & they’re up 4 percent above old pre-recession high."" Sea Times",[],[],[],0,1,0,[],[],https://twitter.com/ethan_marketing/status/758290433373900800,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
753227529272430593,753227529272430593,1468418411000,2016-07-13,15:00:11,IST,16472693,ethan_marketing,Ethan Austin,,Good Morning #westseattle - You look great! pic.twitter.com/nl0POoWwi0,[],[],['https://pbs.twimg.com/media/CnQAcKRVIAEc60t.jpg'],0,0,3,['#westseattle'],[],https://twitter.com/ethan_marketing/status/753227529272430593,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
750799238322278400,735095533711163393,1467839462000,2016-07-06,22:11:02,IST,16472693,ethan_marketing,Ethan Austin,,@Q13FOX Was anyone or anything found? #sonics memorabilia.,"['billwixey', 'sonicsguy', 'tacomapd', 'q13fox']",[],[],0,0,0,['#sonics'],[],https://twitter.com/ethan_marketing/status/750799238322278400,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '22100007', 'username': 'BillWixey'}, {'user_id': '188971646', 'username': 'sonicsguy'}, {'user_id': '1491528110', 'username': 'TacomaPD'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
750507295595831296,750507295595831296,1467769857000,2016-07-06,02:50:57,IST,16472693,ethan_marketing,Ethan Austin,,"Seattle home too dangerous to enter sells for $427,000 2X asking price  |  http://www.seattletimes.com   http://www.seattletimes.com/business/this-mold-house-decaying-home-too-dangerous-to-enter-sparks-insane-bidding/?campaign_id=A100&campaign_type=Email …",[],"['http://www.seattletimes.com', 'http://www.seattletimes.com/business/this-mold-house-decaying-home-too-dangerous-to-enter-sparks-insane-bidding/?campaign_id=A100&campaign_type=Email']",[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/750507295595831296,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
741847042348044288,741847042348044288,1465705092000,2016-06-12,05:18:12,IST,16472693,ethan_marketing,Ethan Austin,,"Mariners draft Trey Griffey. “We...didn’t want another team to draft him,” McNamara said.  “It’s happened before with the QB across street.”",[],[],[],0,0,1,[],[],https://twitter.com/ethan_marketing/status/741847042348044288,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
723327040456265728,723327040456265728,1461289579000,2016-04-22,02:46:19,IST,16472693,ethan_marketing,Ethan Austin,,#seattlerestaurantweek @Cafe_Campagne @AquaByElGaucho and The Commons in Woodinville. All 3 were great! Steelhead at Aqua was esp. amazing!,"['cafe_campagne', 'aquabyelgaucho']",[],[],0,0,2,['#seattlerestaurantweek'],[],https://twitter.com/ethan_marketing/status/723327040456265728,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '18598502', 'username': 'Cafe_Campagne'}, {'user_id': '85867906', 'username': 'AquaByElGaucho'}]",,,,
722113740435361792,721892496247099392,1461000306000,2016-04-18,18:25:06,IST,16472693,ethan_marketing,Ethan Austin,,@AppleSupport I called support and have an appt at your store tonight. Thanks!,['applesupport'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/722113740435361792,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '3309375033', 'username': 'AppleSupport'}]",,,,
722037173482991616,722037173482991616,1460982051000,2016-04-18,13:20:51,IST,16472693,ethan_marketing,Ethan Austin,,@AppleSupport challenge w/ MacBook Air. A couple weeks ago screen went out & AppleCare fixed it. Now key board w/n light up & blank Screen.,['applesupport'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/722037173482991616,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '3309375033', 'username': 'AppleSupport'}]",,,,
721942373861687296,721892496247099392,1460959449000,2016-04-18,07:04:09,IST,16472693,ethan_marketing,Ethan Austin,,@AppleSupport @joanahacierto Curious Was the problem fixed? My screen lights up when I hit power but key board d/n & screen is blank.,['applesupport'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/721942373861687296,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '3309375033', 'username': 'AppleSupport'}]",,,,
715712175650672640,715712175650672640,1459474054000,2016-04-01,02:27:34,IST,16472693,ethan_marketing,Ethan Austin,,Last night at Mama's as we know it. #belltown pic.twitter.com/tuvoWFBncS,[],[],['https://pbs.twimg.com/media/Ce64ZqMUEAAtFUh.jpg'],0,0,0,['#belltown'],[],https://twitter.com/ethan_marketing/status/715712175650672640,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
714977328393105409,714977328393105409,1459298853000,2016-03-30,01:47:33,IST,16472693,ethan_marketing,Ethan Austin,,@RyanDivish How is DJ looking this spring?,['ryandivish'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/714977328393105409,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '59872705', 'username': 'RyanDivish'}]",,,,
711290121446817792,711290121446817792,1458419754000,2016-03-19,20:35:54,IST,16472693,ethan_marketing,Ethan Austin,,Grocery shopping w/ my @RoadsideMmedia bag. pic.twitter.com/dmKt6M8nLy,[],[],['https://pbs.twimg.com/media/Cd8CkqUUMAANLpE.jpg'],0,0,1,[],[],https://twitter.com/ethan_marketing/status/711290121446817792,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
708536389575380992,708466131741245442,1457763213000,2016-03-12,06:13:33,IST,16472693,ethan_marketing,Ethan Austin,,@JessamynMcIntyr @AdamSchefter Of course! Most negotiate while leaving both doors open. Seems he was caught off guard w/ little interest.,"['jessamynmcintyr', 'adamschefter']",[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/708536389575380992,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '100593320', 'username': 'JessamynMcIntyr'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
708528252583710720,708466131741245442,1457761273000,2016-03-12,05:41:13,IST,16472693,ethan_marketing,Ethan Austin,,@JessamynMcIntyr According to @AdamSchefter Kearse stated he was definitely leaving the Seahawks at one point.,"['jessamynmcintyr', 'adamschefter']",[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/708528252583710720,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '100593320', 'username': 'JessamynMcIntyr'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
707707568009797632,707690441022382080,1457565607000,2016-03-09,23:20:07,IST,16472693,ethan_marketing,Ethan Austin,,"@ProspectInsider they both go ""crunch"".",['prospectinsider'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/707707568009797632,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '36983592', 'username': 'ProspectInsider'}]",,,,
707607358927609856,707607358927609856,1457541715000,2016-03-09,16:41:55,IST,16472693,ethan_marketing,Ethan Austin,,Congrats @Hasselbeck on a great career! Thanks for the memories. pic.twitter.com/Ljyg1JbiVg,['hasselbeck'],[],['https://pbs.twimg.com/media/CdHtJB2UYAAM77h.jpg'],1,0,3,[],[],https://twitter.com/ethan_marketing/status/707607358927609856,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14279256', 'username': 'Hasselbeck'}]",,,,
705898360058679296,705898360058679296,1457134258000,2016-03-04,23:30:58,IST,16472693,ethan_marketing,Ethan Austin,,@wsdot_traffic N bound Ballard Bridge has a stall in center lane. @BallardBridge,"['wsdot_traffic', 'ballardbridge']",[],[],1,1,1,[],[],https://twitter.com/ethan_marketing/status/705898360058679296,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '17900666', 'username': 'wsdot_traffic'}, {'user_id': '2426670518', 'username': 'BallardBridge'}]",,,,
