id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941830040416796672,941830040416796672,1513384754000,2017-12-16,00:39:14,IST,589198765,amychoyne,amy choyne,,"Order # 112325820436 with expedited shipping to Brooklyn. Received confirmation on 12/6. I have asked and emailed and have not received a response. The fact that I needed these on 12/12, and you guaranteed this is absurd. Now it is radio silence. Please advise @mahabis",['mahabis'],[],[],1,0,3,[],[],https://twitter.com/AmyChoyne/status/941830040416796672,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '1560382328', 'username': 'mahabis'}]",,,,
883739845486460929,883739845486460929,1499534972000,2017-07-08,18:29:32,IST,589198765,amychoyne,amy choyne,,@RidePeloton.. please partner with airline lounges for bike placements,['ridepeloton'],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/883739845486460929,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '877172283370033152', 'username': 'ridepeloton'}]",,,,
828252545864912897,828252545864912897,1486305769000,2017-02-05,14:42:49,IST,589198765,amychoyne,amy choyne,,Congrats #TeamUSATennis on your R1 tie victory! 🇺🇸 https://twitter.com/usta/status/828014085220532224 …,[],['https://twitter.com/usta/status/828014085220532224'],[],0,0,1,['#teamusatennis'],[],https://twitter.com/AmyChoyne/status/828252545864912897,False,https://twitter.com/usta/status/828014085220532224,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
800173551152234497,798761533522124801,1479611215000,2016-11-20,03:06:55,IST,589198765,amychoyne,amy choyne,,thank you!,['sabredutch'],[],[],0,0,1,[],[],https://twitter.com/AmyChoyne/status/800173551152234497,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '2579761', 'username': 'sabredutch'}]",,,,
799023698967662592,799023698967662592,1479337069000,2016-11-16,22:57:49,IST,589198765,amychoyne,amy choyne,,Quack once if you ❤️#tennis? @usta team building in #Austin via @ADuckAdventures. #USTennis #USTALeader pic.twitter.com/NmQqnKJJ4B,"['usta', 'aduckadventures']",[],['https://pbs.twimg.com/media/Cxaz0EqUQAAecKs.jpg'],1,0,2,"['#tennis', '#austin', '#ustennis', '#ustaleader']",[],https://twitter.com/AmyChoyne/status/799023698967662592,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '14836219', 'username': 'usta'}, {'user_id': '2833164701', 'username': 'ADuckAdventures'}]",,,,
788741858826461185,788741858826461185,1476885687000,2016-10-19,15:01:27,IST,589198765,amychoyne,amy choyne,,I just accepted the CMO Talent Challenge! I also nominate [name] to join me within 24 hrs   https://goo.gl/TkxaN9  #TalentFWD,[],['https://goo.gl/TkxaN9'],[],0,0,4,['#talentfwd'],[],https://twitter.com/AmyChoyne/status/788741858826461185,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
787393335744954368,787393335744954368,1476564174000,2016-10-15,21:42:54,IST,589198765,amychoyne,amy choyne,,"Marked Location with w https://maps.apple.com/?address=1%20N%207th%20St,%20Brooklyn,%20NY%20%2011249,%20United%20States&ll=40.721506,-73.962473&t=m …",[],"['https://maps.apple.com/?address=1%20N%207th%20St,%20Brooklyn,%20NY%20%2011249,%20United%20States&ll=40.721506,-73.962473&t=m']",[],0,0,1,[],[],https://twitter.com/AmyChoyne/status/787393335744954368,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
717063692370640896,717063692370640896,1459796281000,2016-04-04,19:58:01,IST,589198765,amychoyne,amy choyne,,#PTTOWSummit pic.twitter.com/2yvnMnuL4H,[],[],['https://pbs.twimg.com/media/CfOFnrCUUAAY7EJ.jpg'],0,0,9,['#pttowsummit'],[],https://twitter.com/AmyChoyne/status/717063692370640896,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
717030155005210625,717030155005210625,1459788285000,2016-04-04,17:44:45,IST,589198765,amychoyne,amy choyne,,The mighty Bloomberg #PTTOWSummit pic.twitter.com/mxNEaxab7t,[],[],['https://pbs.twimg.com/media/CfNnHs2UEAAOBue.jpg'],0,0,2,['#pttowsummit'],[],https://twitter.com/AmyChoyne/status/717030155005210625,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
651808135582248960,651808135582248960,1444238144000,2015-10-07,18:15:44,IST,589198765,amychoyne,amy choyne,,@saritchalamish pic.twitter.com/GlkQC1CTgl,[],[],['https://pbs.twimg.com/media/CQuwCPUWIAA9B_5.jpg'],0,0,0,[],[],https://twitter.com/AmyChoyne/status/651808135582248960,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
651246823525453825,651246823525453825,1444104316000,2015-10-06,05:05:16,IST,589198765,amychoyne,amy choyne,,"Crazy no heat, broken toilet, dirty bathroom.Very disappointed philly #marriott #MarriottTraveler #MarriottRewards",[],[],[],0,0,1,"['#marriott', '#marriotttraveler', '#marriottrewards']",[],https://twitter.com/AmyChoyne/status/651246823525453825,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
628499660248735744,628499660248735744,1438680970000,2015-08-04,10:36:10,IST,589198765,amychoyne,amy choyne,,aeropostale's photo  https://instagram.com/p/53DytBMVLr/ ,[],['https://instagram.com/p/53DytBMVLr/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/628499660248735744,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
614845432057847808,614845432057847808,1435425548000,2015-06-27,18:19:08,IST,589198765,amychoyne,amy choyne,,#istanbul pic.twitter.com/0QVT2swXw1,[],[],"['https://pbs.twimg.com/media/CIheSXZUMAAOFuL.jpg', 'https://pbs.twimg.com/media/CIheSY3UsAAZRps.jpg', 'https://pbs.twimg.com/media/CIheSaLVEAAyFUd.jpg', 'https://pbs.twimg.com/media/CIheScKUkAA-WBk.jpg']",0,0,0,['#istanbul'],[],https://twitter.com/AmyChoyne/status/614845432057847808,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
613797094462242816,613797094462242816,1435175605000,2015-06-24,20:53:25,IST,589198765,amychoyne,amy choyne,,#istanbul pic.twitter.com/7chM0xU4Xs,[],[],"['https://pbs.twimg.com/media/CISlBtHWEAABdHl.jpg', 'https://pbs.twimg.com/media/CISlBtOWsAAxibl.jpg', 'https://pbs.twimg.com/media/CISlBtOXAAAWpjL.jpg', 'https://pbs.twimg.com/media/CISlBuCWcAA-2UN.jpg']",0,0,0,['#istanbul'],[],https://twitter.com/AmyChoyne/status/613797094462242816,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
613094544545050624,613094544545050624,1435008104000,2015-06-22,22:21:44,IST,589198765,amychoyne,amy choyne,,Lovely view from above #istanbul pic.twitter.com/IsbA5k7Z8Y,[],[],"['https://pbs.twimg.com/media/CIImN7qWIAAyhYF.jpg', 'https://pbs.twimg.com/media/CIImN7tWUAA2idK.jpg']",0,0,0,['#istanbul'],[],https://twitter.com/AmyChoyne/status/613094544545050624,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
613094082542440448,503335541891682305,1435007994000,2015-06-22,22:19:54,IST,589198765,amychoyne,amy choyne,,@AmyChoyne sleepless nights #jetlag #istanbul,['amychoyne'],[],[],0,0,0,"['#jetlag', '#istanbul']",[],https://twitter.com/AmyChoyne/status/613094082542440448,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
613082247726518272,613077886950580224,1435005173000,2015-06-22,21:32:53,IST,589198765,amychoyne,amy choyne,,@vine @sabredutch for u sweets,['sabredutch'],[],[],0,0,1,[],[],https://twitter.com/AmyChoyne/status/613082247726518272,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '2579761', 'username': 'sabredutch'}]",,,,
503335541891682305,503335541891682305,1408839519000,2014-08-24,01:18:39,IST,589198765,amychoyne,amy choyne,,Woohoo here with fab sis deb Reynolds Send out arcade fire #Theunicorns,[],[],[],1,0,0,['#theunicorns'],[],https://twitter.com/AmyChoyne/status/503335541891682305,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
415194803249614848,415194803249614848,1387825129000,2013-12-23,18:58:49,IST,589198765,amychoyne,amy choyne,,Even when I scuba I bleed ... #tvmoo  https://vine.co/v/hEIripFubXe ,[],['https://vine.co/v/hEIripFubXe'],[],0,0,0,['#tvmoo'],[],https://twitter.com/AmyChoyne/status/415194803249614848,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
372737093480771584,372737093480771584,1377702422000,2013-08-28,16:07:02,IST,589198765,amychoyne,amy choyne,, https://vine.co/v/hidE3MMmUzA ,[],['https://vine.co/v/hidE3MMmUzA'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/372737093480771584,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
346682725723430912,346682725723430912,1371490577000,2013-06-17,18:36:17,IST,589198765,amychoyne,amy choyne,,Beautiful flowers from beautiful husband  http://instagram.com/p/aqy3MuSoeY/ ,[],['http://instagram.com/p/aqy3MuSoeY/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/346682725723430912,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
345341044113690624,345341044113690624,1371170695000,2013-06-14,01:44:55,IST,589198765,amychoyne,amy choyne,,Yum yum  http://instagram.com/p/ahQx_KyoXL/ ,[],['http://instagram.com/p/ahQx_KyoXL/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/345341044113690624,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
344877314640867328,344877314640867328,1371060133000,2013-06-12,19:02:13,IST,589198765,amychoyne,amy choyne,,Happy weather.. Happy boy  http://instagram.com/p/ad95Q1SoVs/ ,[],['http://instagram.com/p/ad95Q1SoVs/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/344877314640867328,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
344518073690238977,344518073690238977,1370974484000,2013-06-11,19:14:44,IST,589198765,amychoyne,amy choyne,,Tummy rub  http://instagram.com/p/abaiUoSof3/ ,[],['http://instagram.com/p/abaiUoSof3/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/344518073690238977,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
343861392773877760,343861392773877760,1370817919000,2013-06-09,23:45:19,IST,589198765,amychoyne,amy choyne,,One tired and hot dog  http://instagram.com/p/aWv6AgyofL/ ,[],['http://instagram.com/p/aWv6AgyofL/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/343861392773877760,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
343861174892376065,343861174892376065,1370817867000,2013-06-09,23:44:27,IST,589198765,amychoyne,amy choyne,,On tired and hot dog  http://instagram.com/p/aWvzKRSoe-/ ,[],['http://instagram.com/p/aWvzKRSoe-/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/343861174892376065,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
341264917103517697,341264917103517697,1370198871000,2013-06-02,19:47:51,IST,589198765,amychoyne,amy choyne,, https://vine.co/v/b3hEadva3Vi ,[],['https://vine.co/v/b3hEadva3Vi'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/341264917103517697,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
341263749677740034,341263749677740034,1370198592000,2013-06-02,19:43:12,IST,589198765,amychoyne,amy choyne,,Freedom tower  http://instagram.com/p/aESpHPSocA/ ,[],['http://instagram.com/p/aESpHPSocA/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/341263749677740034,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
341263423813873665,341263423813873665,1370198515000,2013-06-02,19:41:55,IST,589198765,amychoyne,amy choyne,,Hello NYC  http://instagram.com/p/aESdysyobt/ ,[],['http://instagram.com/p/aESdysyobt/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/341263423813873665,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
341263125858877440,341263125858877440,1370198444000,2013-06-02,19:40:44,IST,589198765,amychoyne,amy choyne,,NYC beach @ East River State Park  http://instagram.com/p/aESUb3Sobc/ ,[],['http://instagram.com/p/aESUb3Sobc/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/341263125858877440,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
333341110468485120,333341110468485120,1368309688000,2013-05-11,23:01:28,IST,589198765,amychoyne,amy choyne,,Thunder thunder. Thank god I had the thunder coat  http://instagram.com/p/ZL_zpMSoZQ/ ,[],['http://instagram.com/p/ZL_zpMSoZQ/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/333341110468485120,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
333179510906302464,333179510906302464,1368271160000,2013-05-11,12:19:20,IST,589198765,amychoyne,amy choyne,,The garden is starting!  http://instagram.com/p/ZK2T_hyoRw/ ,[],['http://instagram.com/p/ZK2T_hyoRw/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/333179510906302464,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
333179235734786049,333179235734786049,1368271094000,2013-05-11,12:18:14,IST,589198765,amychoyne,amy choyne,,Happy day  http://instagram.com/p/ZK2OudSoRs/ ,[],['http://instagram.com/p/ZK2OudSoRs/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/333179235734786049,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
333178941516947458,333178941516947458,1368271024000,2013-05-11,12:17:04,IST,589198765,amychoyne,amy choyne,,Good morning NYC  http://instagram.com/p/ZK2ExMyoRf/ ,[],['http://instagram.com/p/ZK2ExMyoRf/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/333178941516947458,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
332236517982494720,332236517982494720,1368046333000,2013-05-08,21:52:13,IST,589198765,amychoyne,amy choyne,,Sporting his new bag for stairs  http://instagram.com/p/ZEJhpdSoZ1/ ,[],['http://instagram.com/p/ZEJhpdSoZ1/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/332236517982494720,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
330765779857461249,330765779857461249,1367695681000,2013-05-04,20:28:01,IST,589198765,amychoyne,amy choyne,,Just posted a photo  http://instagram.com/p/Y5suWQSoUV/ ,[],['http://instagram.com/p/Y5suWQSoUV/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/330765779857461249,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
330765410272165888,330765410272165888,1367695593000,2013-05-04,20:26:33,IST,589198765,amychoyne,amy choyne,,Loving the Vespa  http://instagram.com/p/Y5siQmyoT7/ ,[],['http://instagram.com/p/Y5siQmyoT7/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/330765410272165888,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
301338923060326402,301338923060326402,1360679772000,2013-02-12,14:36:12,IST,589198765,amychoyne,amy choyne,,N,[],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/301338923060326402,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
290661743628255233,290661743628255233,1358134134000,2013-01-14,03:28:54,IST,589198765,amychoyne,amy choyne,,a a mlbqnlmqlaa@la l a q mm@nlql    Q      An Mann. M n. m n. n.     naamm n n.,[],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/290661743628255233,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
287039229173841920,287039229173841920,1357270459000,2013-01-04,03:34:19,IST,589198765,amychoyne,amy choyne,,"Super cool!

 Oita Airport Lounge by Takao Shiotsuka  http://pulse.me/s/gUlv8  via @CONTEMPORIST",['contemporist'],['http://pulse.me/s/gUlv8'],[],0,1,0,[],[],https://twitter.com/AmyChoyne/status/287039229173841920,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '601175918', 'username': 'CONTEMPORIST'}]",,,,
267349203309711360,267312476318740480,1352575991000,2012-11-10,19:33:11,IST,589198765,amychoyne,amy choyne,,@MarcDSchiller look forward to joining you.. Don't stump me,['marcdschiller'],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/267349203309711360,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '34553', 'username': 'MarcDSchiller'}]",,,,
251780610606108672,251780610606108672,1348864150000,2012-09-28,21:29:10,IST,589198765,amychoyne,amy choyne,, pic.twitter.com/x6ZbdGVm,[],[],['https://pbs.twimg.com/media/A36BIaDCEAAiB6K.jpg'],0,0,0,[],[],https://twitter.com/AmyChoyne/status/251780610606108672,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
233760804850237440,233760804850237440,1344567893000,2012-08-10,04:04:53,IST,589198765,amychoyne,amy choyne,,Brooklyn Bitches on #Yelp: I cannot say enough about the care and honest love Doug has for our Gus. He is an amazing …  http://bit.ly/PIlKHE ,[],['http://bit.ly/PIlKHE'],[],0,0,0,['#yelp'],[],https://twitter.com/AmyChoyne/status/233760804850237440,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
229430640091738112,229430640091738112,1343535501000,2012-07-29,05:18:21,IST,589198765,amychoyne,amy choyne,,"Hello NYC , see you money stealing sin city",[],[],[],1,0,0,[],[],https://twitter.com/AmyChoyne/status/229430640091738112,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
228605217103552512,228605217103552512,1343338705000,2012-07-26,22:38:25,IST,589198765,amychoyne,amy choyne,, http://mashable.com/2012/07/25/luxury-brands-digital-consumer-experienc/ …,[],['http://mashable.com/2012/07/25/luxury-brands-digital-consumer-experienc/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/228605217103552512,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
228277210665074688,228221182762176512,1343260502000,2012-07-26,00:55:02,IST,589198765,amychoyne,amy choyne,,"@cgurin @sabredutch @robyoegel hi all! Rob, can you let me know which store ? Thanks!!","['cgurin', 'sabredutch']",[],[],1,0,0,[],[],https://twitter.com/AmyChoyne/status/228277210665074688,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}, {'user_id': '12736262', 'username': 'cgurin'}, {'user_id': '2579761', 'username': 'sabredutch'}]",,,,
219123640262864896,219123640262864896,1341078121000,2012-06-30,18:42:01,IST,589198765,amychoyne,amy choyne,,Clever Collection of Unforgettable Sticker Advertisements  http://pulse.me/s/aNRop ,[],['http://pulse.me/s/aNRop'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/219123640262864896,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
219121398856171521,219121398856171521,1341077587000,2012-06-30,18:33:07,IST,589198765,amychoyne,amy choyne,,5-inch live worm removed from man’s eye in India  http://pulse.me/s/aO77k ,[],['http://pulse.me/s/aO77k'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/219121398856171521,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
213737283751383040,213737283751383040,1339793914000,2012-06-15,21:58:34,IST,589198765,amychoyne,amy choyne,,Nothing like sitting on the porch after a long week of work... View never gets old  http://instagr.am/p/L6KNTCOESX/ ,[],['http://instagr.am/p/L6KNTCOESX/'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/213737283751383040,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
212384910453907456,212384910453907456,1339471483000,2012-06-12,04:24:43,IST,589198765,amychoyne,amy choyne,,Will I get a card ? Hum... http://mashable.com/2012/06/11/burberry-personalized-tweets/?utm_medium=email&amp;utm_source=newsletter …,[],['http://mashable.com/2012/06/11/burberry-personalized-tweets/?utm_medium=email&amp;utm_source=newsletter'],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/212384910453907456,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
208535392151011328,208535392151011328,1338553686000,2012-06-01,13:28:06,IST,589198765,amychoyne,amy choyne,,Longest line EVER at DMV 34th street,[],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/208535392151011328,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
205837887168716802,205837887168716802,1337910551000,2012-05-25,02:49:11,IST,589198765,amychoyne,amy choyne,,Landed in good al Dallas,[],[],[],0,0,0,[],[],https://twitter.com/AmyChoyne/status/205837887168716802,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
205685119703465984,205685119703465984,1337874128000,2012-05-24,16:42:08,IST,589198765,amychoyne,amy choyne,,please note my new twitter handle... achoyne is dead,[],[],[],1,0,1,[],[],https://twitter.com/AmyChoyne/status/205685119703465984,False,,0,,,,,,,"[{'user_id': '589198765', 'username': 'AmyChoyne'}]",,,,
