id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588119310381355008,588119310381355008,1429053544000,2015-04-15,00:19:04,IST,94650372,urbanchillage,BЯΛПD,,Ouch! Damn that is rough.. glad it looks like he'll be ok. That was scary #Indians #WhiteSox,[],[],[],0,1,1,"['#indians', '#whitesox']",[],https://twitter.com/urbanchillage/status/588119310381355008,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
584844662256619520,584844662256619520,1428272808000,2015-04-05,23:26:48,IST,94650372,urbanchillage,BЯΛПD,,So Easter Sunday this year fell on the day Kurt Cobain killed himself.. yea we're stuck with that overrated Jesus guy. #ResurrectionKurtDay,[],[],[],0,0,0,['#resurrectionkurtday'],[],https://twitter.com/urbanchillage/status/584844662256619520,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
573528527229820929,573528527229820929,1425574831000,2015-03-05,17:00:31,IST,94650372,urbanchillage,BЯΛПD,,Late night creepy alley/underpass pic.twitter.com/pWiCWcL5l7,[],[],['https://pbs.twimg.com/media/B_WVJljUsAARtwm.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/573528527229820929,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
573527967025995776,573527967025995776,1425574697000,2015-03-05,16:58:17,IST,94650372,urbanchillage,BЯΛПD,,"There's a place around the corner, where your dead friends live...",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/573527967025995776,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
572974251369750528,572974251369750528,1425442681000,2015-03-04,04:18:01,IST,94650372,urbanchillage,BЯΛПD,,Escape From New York on TV.. shit don't get no better #cableaintshit,[],[],[],0,0,0,['#cableaintshit'],[],https://twitter.com/urbanchillage/status/572974251369750528,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
572967026282520577,572967026282520577,1425440958000,2015-03-04,03:49:18,IST,94650372,urbanchillage,BЯΛПD,,Rahm Emmanuel is too real.. proud of my mayor,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/572967026282520577,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
572941926263095297,572941926263095297,1425434974000,2015-03-04,02:09:34,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 pic.twitter.com/5cPTL2HFd1,['timowen68'],[],['https://pbs.twimg.com/media/B_N_pEhUsAArUSn.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/572941926263095297,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
572827890380902401,572748291282214912,1425407786000,2015-03-03,18:36:26,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 pic.twitter.com/nDK0mD51kY,['timowen68'],[],['https://pbs.twimg.com/media/B_MX7g2WwAE67ct.jpg'],2,0,0,[],[],https://twitter.com/urbanchillage/status/572827890380902401,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
572825487724158978,572748291282214912,1425407213000,2015-03-03,18:26:53,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 pic.twitter.com/0WQImxDvoV,['timowen68'],[],['https://pbs.twimg.com/media/B_MVvrgWwAAnEgK.jpg'],1,0,0,[],[],https://twitter.com/urbanchillage/status/572825487724158978,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
572748291282214912,572748291282214912,1425388808000,2015-03-03,13:20:08,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 #Chiraq pic.twitter.com/c3zVSbNxdC,['timowen68'],[],['https://pbs.twimg.com/media/B_LPiRwVEAIkFmd.jpg'],1,0,0,['#chiraq'],[],https://twitter.com/urbanchillage/status/572748291282214912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
572744916587180033,572744916587180033,1425388003000,2015-03-03,13:06:43,IST,94650372,urbanchillage,BЯΛПD,,"The little tugboat of no fucks given.. ice, what ice? #Chiberia pic.twitter.com/ASMxPJNKDf",[],[],['https://pbs.twimg.com/media/B_LMcbGUoAAXvL6.jpg'],0,0,0,['#chiberia'],[],https://twitter.com/urbanchillage/status/572744916587180033,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
572744621991837696,572744621991837696,1425387933000,2015-03-03,13:05:33,IST,94650372,urbanchillage,BЯΛПD,,Shortcut to Navy Pier? #Chiberia pic.twitter.com/jz3O7jTX9t,[],[],['https://pbs.twimg.com/media/B_LMMniUoAE1BdR.jpg'],0,0,0,['#chiberia'],[],https://twitter.com/urbanchillage/status/572744621991837696,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
572744355640958976,572744355640958976,1425387870000,2015-03-03,13:04:30,IST,94650372,urbanchillage,BЯΛПD,,Snow in March: the exact moment when winter starts to suck. #datchitownlife,[],[],[],0,0,0,['#datchitownlife'],[],https://twitter.com/urbanchillage/status/572744355640958976,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
536607973494521856,536607973494521856,1416772285000,2014-11-23,19:51:25,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 bro.. do us a favor and make time to see Fury in the theater. That movie is too dope,['timowen68'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/536607973494521856,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
521934496636342272,521934496636342272,1413273855000,2014-10-14,09:04:15,IST,94650372,urbanchillage,BЯΛПD,,Nightmare on Elm Street 4: The Dream Master is just one of those movies that inspired me to become a dream demon after I die,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/521934496636342272,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
506189748680261634,506189748680261634,1409520015000,2014-08-31,22:20:15,IST,94650372,urbanchillage,BЯΛПD,,great win by the #whitesox against the #tigers today.. 13 games back but I really like our squad and more than happy to watch them win.,[],[],[],0,0,0,"['#whitesox', '#tigers']",[],https://twitter.com/urbanchillage/status/506189748680261634,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
506189393749872640,506189393749872640,1409519930000,2014-08-31,22:18:50,IST,94650372,urbanchillage,BЯΛПD,,so the #whitesox Adam Dunn era is OV-AH! so long ya big lug,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/506189393749872640,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
489113715829395456,489113715829395456,1405448771000,2014-07-15,19:26:11,IST,94650372,urbanchillage,BЯΛПD,,that's it I've had enough.. I'm legally changing my name to Max Power,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/489113715829395456,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
481202609165189121,481202609165189121,1403562617000,2014-06-23,23:30:17,IST,94650372,urbanchillage,BЯΛПD,,Congrats to a Czech legend MT @Chicago_CP: Hasek heads to Hall of Fame: ...goaltender Dominik Hasek will be inducted,['chicago_cp'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/481202609165189121,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '55540658', 'username': 'Chicago_CP'}]",,,,
479953125143744513,479947308495552512,1403264716000,2014-06-20,12:45:16,IST,94650372,urbanchillage,BЯΛПD,,"@timowen68 well damn.. Like a boss, shit, good times ahead",['timowen68'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/479953125143744513,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
474313410986127363,474313410986127363,1401920104000,2014-06-04,23:15:04,IST,94650372,urbanchillage,BЯΛПD,,Jose Abreu my goodness... I haven't been this stoked for a player since damn near Frank Thomas.. feels good to be a #Whitesox fan right now,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/474313410986127363,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
473199259664515073,473199259664515073,1401654469000,2014-06-01,21:27:49,IST,94650372,urbanchillage,BЯΛПD,,Chris Sale was phenomenal.. what a superstar. great win today go #whitesox let's keep rollin,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/473199259664515073,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
473171986022400000,473171986022400000,1401647967000,2014-06-01,19:39:27,IST,94650372,urbanchillage,BЯΛПD,,chillin after a spectacular weekend. Chris Sale pitching and Pauly out here hitting home runs. relaxed with this entertaining #whitesox team,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/473171986022400000,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
471816245130850304,471816245130850304,1401324733000,2014-05-29,01:52:13,IST,94650372,urbanchillage,BЯΛПD,,"Holy crap that was the wildest 1st period i've ever seen. #Blackhawks look great though, tremendous penalty kill to wrap it up",[],[],[],0,0,0,['#blackhawks'],[],https://twitter.com/urbanchillage/status/471816245130850304,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
471811430338269185,471811430338269185,1401323585000,2014-05-29,01:33:05,IST,94650372,urbanchillage,BЯΛПD,,Score! This is that # Blackhawks team i know and love. Where ya'll been? We hungry for souls tonight,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/471811430338269185,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
471050654619029504,471050654619029504,1401142202000,2014-05-26,23:10:02,IST,94650372,urbanchillage,BЯΛПD,,"@timowen ouch tough break: Mets P Jose Valverde blows a save vs Pirates giving up 4 ER.. Less than an hour later, he's released by the team.",['timowen'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/471050654619029504,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '16927093', 'username': 'TimOwen'}]",,,,
471042277675376640,471042277675376640,1401140205000,2014-05-26,22:36:45,IST,94650372,urbanchillage,BЯΛПD,,"great win #whitesox - just when I thought it couldn't get better, my team caps off a perfect day for me.",[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/471042277675376640,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
471035850869202944,471035850869202944,1401138673000,2014-05-26,22:11:13,IST,94650372,urbanchillage,BЯΛПD,,"big exam today, wife gave me some think/smart pills but they didn't work. just spent the whole day thinking of new ways to have sex with her",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/471035850869202944,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
471035423079534592,471035423079534592,1401138570000,2014-05-26,22:09:30,IST,94650372,urbanchillage,BЯΛПD,,the #whitesox desert fatigue caps being worn today are too dope I want one right now,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/471035423079534592,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
465228766730387457,462994122434183168,1399754156000,2014-05-10,21:35:56,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 best site for free live Baseball streaming:  http://www.strikeout.co/  all around better because of the local commercials as well,['timowen68'],['http://www.strikeout.co/'],[],2,0,0,[],[],https://twitter.com/urbanchillage/status/465228766730387457,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
463064231215382528,462994122434183168,1399238090000,2014-05-04,22:14:50,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 their pitching is superb. If they keep hanging in there like this and get them bats heated up Mets are gonna be a problem,['timowen68'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/463064231215382528,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
460649750178836480,460649750178836480,1398662433000,2014-04-28,06:20:33,IST,94650372,urbanchillage,BЯΛПD,,#Blackhawks straight murdered Blues yesterday that was serious punishment. St. Louis got that ether.. the shit that makes the soul burn slow,[],[],[],0,0,0,['#blackhawks'],[],https://twitter.com/urbanchillage/status/460649750178836480,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
460649138603180032,460649138603180032,1398662287000,2014-04-28,06:18:07,IST,94650372,urbanchillage,BЯΛПD,,"From a Buick 8 is weird as hell, one of the more unique #StephenKing novels. Interdimensional 1-eyed bats & tentacle headed fish.. Sickening",[],[],[],0,0,0,['#stephenking'],[],https://twitter.com/urbanchillage/status/460649138603180032,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451843133471752193,451843133471752193,1396562772000,2014-04-03,23:06:12,IST,94650372,urbanchillage,BЯΛПD,,"Paulie was the hero we deserved, but not the one we needed right now. #WhiteSox",[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/451843133471752193,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451486809005252608,451486809005252608,1396477818000,2014-04-02,23:30:18,IST,94650372,urbanchillage,BЯΛПD,,OHHHHH! Nice win on an 0-2 bunt?!? Fuck yea #WhiteSox,[],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/451486809005252608,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451486100419530752,451486100419530752,1396477649000,2014-04-02,23:27:29,IST,94650372,urbanchillage,BЯΛПD,,Rookie Abreu intentional walked again to get to Dunn who already homered. Straight disrespect,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/451486100419530752,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451485616308760578,451485616308760578,1396477533000,2014-04-02,23:25:33,IST,94650372,urbanchillage,BЯΛПD,,"Such joy and optimism in Hawk's voice right now, this could get ugly",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/451485616308760578,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451482926124113920,451482926124113920,1396476892000,2014-04-02,23:14:52,IST,94650372,urbanchillage,BЯΛПD,,So we're gonna ignore the fact that Hawk and Stone are under attack by seagulls?,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/451482926124113920,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451477645948383232,451477645948383232,1396475633000,2014-04-02,22:53:53,IST,94650372,urbanchillage,BЯΛПD,,2 down nice SO. On a side note that is one empty ass ballpark..,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/451477645948383232,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
451476956408995840,451476956408995840,1396475469000,2014-04-02,22:51:09,IST,94650372,urbanchillage,BЯΛПD,,C'mon #WhiteSox don't blow it now its #extrainnings ya'll let's get it done!,[],[],[],0,0,0,"['#whitesox', '#extrainnings']",[],https://twitter.com/urbanchillage/status/451476956408995840,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
434702732239589376,434702732239589376,1392476182000,2014-02-15,14:56:22,IST,94650372,urbanchillage,BЯΛПD,,"And that's a goal in the NHL RT @MattSpiegel670: If the USA goes on to win this, we can all credit the win to Russia's inferior Marsh Pegs.",['mattspiegel670'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/434702732239589376,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '119191281', 'username': 'MattSpiegel670'}]",,,,
434700374713593857,434700374713593857,1392475620000,2014-02-15,14:47:00,IST,94650372,urbanchillage,BЯΛПD,,Russia wins this game: Russians collectively rejoice like Jesus just came down from the heavens. Americans win and we be like: oh thats nice,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/434700374713593857,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
434698584806916096,434698584806916096,1392475193000,2014-02-15,14:39:53,IST,94650372,urbanchillage,BЯΛПD,,The audience can calm the fuck down that was a goal to tie not the game winner. Russians riding high on this shit,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/434698584806916096,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
434697234727591937,434697234727591937,1392474871000,2014-02-15,14:34:31,IST,94650372,urbanchillage,BЯΛПD,,"88 with the big assist in Sochi, possible game winner for USA Hockey. Kaner in this bitch represent #Blackhawks",[],[],[],0,0,0,['#blackhawks'],[],https://twitter.com/urbanchillage/status/434697234727591937,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425310943069753344,425310943069753344,1390237005000,2014-01-20,16:56:45,IST,94650372,urbanchillage,BЯΛПD,,last one.. #IceCrewGirls #Blackhawks pic.twitter.com/VFV7KoMRDe,[],[],['https://pbs.twimg.com/media/BecCDKECUAA7JAp.jpg'],0,0,0,"['#icecrewgirls', '#blackhawks']",[],https://twitter.com/urbanchillage/status/425310943069753344,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425310566203142144,425310566203142144,1390236915000,2014-01-20,16:55:15,IST,94650372,urbanchillage,BЯΛПD,,in love with the #Blackhawks #IceCrewGirls #GOAT pic.twitter.com/QN2QTwclwW,[],[],['https://pbs.twimg.com/media/BecBtOICMAAYLaq.jpg'],0,0,0,"['#blackhawks', '#icecrewgirls', '#goat']",[],https://twitter.com/urbanchillage/status/425310566203142144,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425310106029273088,425310106029273088,1390236805000,2014-01-20,16:53:25,IST,94650372,urbanchillage,BЯΛПD,,#IceCrewGirls #GOAT #Blackhawks pic.twitter.com/BYFXsAUjPC,[],[],['https://pbs.twimg.com/media/BecBSb2CMAAZV36.jpg'],0,0,0,"['#icecrewgirls', '#goat', '#blackhawks']",[],https://twitter.com/urbanchillage/status/425310106029273088,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425309406696177664,425309406696177664,1390236639000,2014-01-20,16:50:39,IST,94650372,urbanchillage,BЯΛПD,,@NHLBlackhawks are the GOAT Hockey club for a variety of reasons... pic.twitter.com/E9m7JEYXbi,['nhlblackhawks'],[],['https://pbs.twimg.com/media/BecApupCAAAJhW6.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/425309406696177664,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '14498484', 'username': 'NHLBlackhawks'}]",,,,
425308881825185792,425308881825185792,1390236514000,2014-01-20,16:48:34,IST,94650372,urbanchillage,BЯΛПD,,#budbowl #superbud pic.twitter.com/RFzERLneT7,[],[],['https://pbs.twimg.com/media/BecALLVCQAA5_aY.jpg'],0,0,0,"['#budbowl', '#superbud']",[],https://twitter.com/urbanchillage/status/425308881825185792,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425059910829625345,425059910829625345,1390177154000,2014-01-20,00:19:14,IST,94650372,urbanchillage,BЯΛПD,,just play the fuckin game. the more these players acting up just more bullshit rules they will come up with = more stoppage/more commercials,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/425059910829625345,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425058794788245504,425058794788245504,1390176888000,2014-01-20,00:14:48,IST,94650372,urbanchillage,BЯΛПD,,#Blackhawks reminded us today who is the best hockey team in the world. get this lame #Olympics shit outta here - let's get that #StanleyCup,[],[],[],0,0,0,"['#blackhawks', '#olympics', '#stanleycup']",[],https://twitter.com/urbanchillage/status/425058794788245504,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
425057630793379840,425057630793379840,1390176611000,2014-01-20,00:10:11,IST,94650372,urbanchillage,BЯΛПD,,The game winning shot from @88PKane was a thing of beauty. My 5 year old #Blackhawks fan was a witness to da gawd of US hockey today #GOAT,['88pkane'],[],[],0,0,0,"['#blackhawks', '#goat']",[],https://twitter.com/urbanchillage/status/425057630793379840,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '325655146', 'username': '88PKane'}]",,,,
424933337866985474,424933337866985474,1390146977000,2014-01-19,15:56:17,IST,94650372,urbanchillage,BЯΛПD,,"@timowen68 @cracked: Moon landing ""hoax"" photos explained. 5 Conspiracy Theories That Are Shockingly Easy to Debunk -  http://bit.ly/1eMF0mg ","['timowen68', 'cracked']",['http://bit.ly/1eMF0mg'],[],1,0,0,[],[],https://twitter.com/urbanchillage/status/424933337866985474,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}, {'user_id': '12513472', 'username': 'cracked'}]",,,,
419976924929077248,419976924929077248,1388965276000,2014-01-05,23:41:16,IST,94650372,urbanchillage,BЯΛПD,,why do I feel like all the Richard Bachman novels have been ripped off over and over? each and every story I feel deja vu but in a bad way,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/419976924929077248,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
419976513753059328,419976513753059328,1388965178000,2014-01-05,23:39:38,IST,94650372,urbanchillage,BЯΛПD,,"finished The Bachman Books. Rage & The Long Walk.. Wow! Roadwork was amazing, it hit me really hard. The Running Man.. superb. #StephenKing",[],[],[],1,0,0,['#stephenking'],[],https://twitter.com/urbanchillage/status/419976513753059328,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
419971833786400770,419970586979225600,1388964062000,2014-01-05,23:21:02,IST,94650372,urbanchillage,BЯΛПD,,winning with a bolo tie or a winner that happens to rock a bolo tie?  http://cbssports.com/images/blogs/philip-rivers-bolo-tie-bengals-win.jpg … @Jason1Goff,['jason1goff'],['http://cbssports.com/images/blogs/philip-rivers-bolo-tie-bengals-win.jpg'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/419971833786400770,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '30908317', 'username': 'Jason1Goff'}]",,,,
419968923652468737,419968923652468737,1388963368000,2014-01-05,23:09:28,IST,94650372,urbanchillage,BЯΛПD,,I LOVE my #Bears.. die hard superfan all my life. but lots of fans stay embarrassing me #realtalk mad Bears fans: just stfu already,[],[],[],0,0,0,"['#bears', '#realtalk']",[],https://twitter.com/urbanchillage/status/419968923652468737,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
419967856801882112,419967856801882112,1388963114000,2014-01-05,23:05:14,IST,94650372,urbanchillage,BЯΛПD,,"I'm pulling for the Packers, fuck it. Can't help it but I've developed some kind of irrational hatred for the 49ers #LoveThyEnemy",[],[],[],0,0,0,['#lovethyenemy'],[],https://twitter.com/urbanchillage/status/419967856801882112,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
404712460223270912,404712460223270912,1385325944000,2013-11-24,20:45:44,IST,94650372,urbanchillage,BЯΛПD,,Trying to enjoy the #Bears game but the amount of penalties being called is ruining this sport for me right now.. lame as hell #NoFunLeague,[],[],[],0,0,0,"['#bears', '#nofunleague']",[],https://twitter.com/urbanchillage/status/404712460223270912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
393811988213952512,393797055602515968,1382727069000,2013-10-25,19:51:09,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 its already playing i think it opened today,['timowen68'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/393811988213952512,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
374766289245319168,374582786424070145,1378186220000,2013-09-03,06:30:20,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 never had a single pop up ad ever.. oh the joys of #firefox,['timowen68'],[],[],0,0,0,['#firefox'],[],https://twitter.com/urbanchillage/status/374766289245319168,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
372032162864037888,364778357906354176,1377534354000,2013-08-26,17:25:54,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 best way to dry a habanero?,['timowen68'],[],[],1,0,0,[],[],https://twitter.com/urbanchillage/status/372032162864037888,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
360485662908104705,360485662908104705,1374781454000,2013-07-25,20:44:14,IST,94650372,urbanchillage,BЯΛПD,,#lifeisgood just came home to the #whitesox beating up on Verlander and the #Tigers what a stellar 4th inning at bat,[],[],[],0,0,0,"['#lifeisgood', '#whitesox', '#tigers']",[],https://twitter.com/urbanchillage/status/360485662908104705,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
332532033320546305,332532033320546305,1368116789000,2013-05-09,17:26:29,IST,94650372,urbanchillage,BЯΛПD,,still mourning the passing of Jeff Hanneman. #RIP #nowplaying  https://www.youtube.com/watch?v=AQsUSOmUAIw …,[],['https://www.youtube.com/watch?v=AQsUSOmUAIw'],[],0,0,1,"['#rip', '#nowplaying']",[],https://twitter.com/urbanchillage/status/332532033320546305,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
332531761911312384,332531761911312384,1368116724000,2013-05-09,17:25:24,IST,94650372,urbanchillage,BЯΛПD,,"man, getting up is the second hardest thing in the morning.",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/332531761911312384,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
327721527854366721,327721527854366721,1366969875000,2013-04-26,10:51:15,IST,94650372,urbanchillage,BЯΛПD,,colleagues.. kindly complete and forward to your reporting manager. pic.twitter.com/lj7HiIRvM8,[],[],['https://pbs.twimg.com/media/BIxM_kVCAAEVrJZ.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/327721527854366721,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
327719083921530881,327719083921530881,1366969292000,2013-04-26,10:41:32,IST,94650372,urbanchillage,BЯΛПD,,jamming some Slayer ++ South of Heaven ++ #nowplaying #metal,[],[],[],0,0,0,"['#nowplaying', '#metal']",[],https://twitter.com/urbanchillage/status/327719083921530881,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
327717358057689088,327717358057689088,1366968881000,2013-04-26,10:34:41,IST,94650372,urbanchillage,BЯΛПD,,"my Top 5 GOAT #metal albums: Sepultura/Arise, Metallica/Ride the Lightning, Slayer/Reign in Blood, Ministry/Psalm 69, Tool/Ænima",[],[],[],0,0,0,['#metal'],[],https://twitter.com/urbanchillage/status/327717358057689088,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
