id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216054339464093697,1216054339464093697,1578764922000,2020-01-11,17:48:42,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #BuildTheWall #IllegalAliens @GOP @FoxNews @FAIRImmigration @IRLILaw @TrumpWarRoom @BreitbartNews https://www.lawenforcementtoday.com/woman-murdered-in-road-rage-attack-ca-mayor-sorry-but-were-still-not-working-with-ice/ …,"['gop', 'foxnews', 'fairimmigration', 'irlilaw', 'trumpwarroom', 'breitbartnews']",['https://www.lawenforcementtoday.com/woman-murdered-in-road-rage-attack-ca-mayor-sorry-but-were-still-not-working-with-ice/'],[],0,0,0,"['#wakeupamerica', '#buildthewall', '#illegalaliens']",[],https://twitter.com/jpaul237/status/1216054339464093697,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1215708194556850176,1215708194556850176,1578682395000,2020-01-10,18:53:15,IST,1860845568,jpaul237,OIF3MP,,@seanhannity @VFWHQ @DAVHQ @AmericanLegion @dbongino @FoxNews #Veterans @Twitter pic.twitter.com/pBzxVlgO0s,"['seanhannity', 'vfwhq', 'davhq', 'americanlegion', 'dbongino', 'foxnews', 'twitter']",[],['https://pbs.twimg.com/media/EN8QJihWoAAYWSd.jpg'],0,0,0,['#veterans'],[],https://twitter.com/jpaul237/status/1215708194556850176,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1214690401031876608,1214690401031876608,1578439734000,2020-01-07,23:28:54,IST,1860845568,jpaul237,OIF3MP,,#Iraq #Iran https://twitter.com/PollaGarmiany/status/1214686565106159620 …,[],['https://twitter.com/PollaGarmiany/status/1214686565106159620'],[],0,1,0,"['#iraq', '#iran']",[],https://twitter.com/jpaul237/status/1214690401031876608,False,https://twitter.com/PollaGarmiany/status/1214686565106159620,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1214363924650287104,1214363924650287104,1578361896000,2020-01-07,01:51:36,IST,1860845568,jpaul237,OIF3MP,,@FoxNews @GOP @JudicialWatch @BreitbartNews https://twitter.com/Imamofpeace/status/1214246864310042624 …,"['foxnews', 'gop', 'judicialwatch', 'breitbartnews']",['https://twitter.com/Imamofpeace/status/1214246864310042624'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1214363924650287104,False,https://twitter.com/Imamofpeace/status/1214246864310042624,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1214363253800722433,1214363253800722433,1578361736000,2020-01-07,01:48:56,IST,1860845568,jpaul237,OIF3MP,,@FoxNews @GOP @mainegop #IllegalAliens @IRLILaw https://twitter.com/FAIRImmigration/status/1214267903769493511 …,"['foxnews', 'gop', 'mainegop', 'irlilaw']",['https://twitter.com/FAIRImmigration/status/1214267903769493511'],[],0,0,0,['#illegalaliens'],[],https://twitter.com/jpaul237/status/1214363253800722433,False,https://twitter.com/FAIRImmigration/status/1214267903769493511,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}]",,,,
1213315557316943872,1213315557316943872,1578111945000,2020-01-04,04:25:45,IST,1860845568,jpaul237,OIF3MP,,"#Portland #Immigration #BuildTheWall protesting  #HSI office that investigates Human trafficking, drug trafficking, child pornography, etc..... 
@FAIRImmigration @IRLILaw @IngrahamAngle @FoxNews https://wgme.com/news/local/activists-use-art-to-protest-ice-in-portland …","['fairimmigration', 'irlilaw', 'ingrahamangle', 'foxnews']",['https://wgme.com/news/local/activists-use-art-to-protest-ice-in-portland'],[],0,0,0,"['#portland', '#immigration', '#buildthewall', '#hsi']",[],https://twitter.com/jpaul237/status/1213315557316943872,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1212871401104924678,1212871401104924678,1578006050000,2020-01-02,23:00:50,IST,1860845568,jpaul237,OIF3MP,,"@sigsauerinc @GLOCKInc @Smith_WessonInc @WindhamWeaponry @PrimaryArms @officialyhm @Mrgunsngear #2A #RT 
share & cast a vote .... #ShallNotBeInfringed http://www.msnbc.com/msnbc/poll-do-you-think-people-should-be-allowed-carry-guns-public …","['sigsauerinc', 'glockinc', 'smith_wessoninc', 'windhamweaponry', 'primaryarms', 'officialyhm', 'mrgunsngear']",['http://www.msnbc.com/msnbc/poll-do-you-think-people-should-be-allowed-carry-guns-public'],[],0,0,0,"['#2a', '#rt', '#shallnotbeinfringed']",[],https://twitter.com/jpaul237/status/1212871401104924678,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '2883487858', 'username': 'sigsauerinc'}, {'user_id': '77059536', 'username': 'GLOCKInc'}, {'user_id': '52044150', 'username': 'Smith_WessonInc'}, {'user_id': '320251613', 'username': 'WindhamWeaponry'}, {'user_id': '391170005', 'username': 'PrimaryArms'}, {'user_id': '3389217255', 'username': 'officialyhm'}, {'user_id': '1046315215', 'username': 'Mrgunsngear'}]",,,,
1212869242376212480,1212869242376212480,1578005536000,2020-01-02,22:52:16,IST,1860845568,jpaul237,OIF3MP,,"@NRA @GunOwners @NatlGunRights @guntruth @GunOwnersME @MrColionNoir @DLoesch #2A @Iraqveteran8888 
Cast your votes, #RT
 http://www.msnbc.com/msnbc/poll-do-you-think-people-should-be-allowed-carry-guns-public …","['nra', 'gunowners', 'natlgunrights', 'guntruth', 'gunownersme', 'mrcolionnoir', 'dloesch', 'iraqveteran8888']",['http://www.msnbc.com/msnbc/poll-do-you-think-people-should-be-allowed-carry-guns-public'],[],0,0,0,"['#2a', '#rt']",[],https://twitter.com/jpaul237/status/1212869242376212480,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '22286602', 'username': 'GunOwners'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '116440716', 'username': 'guntruth'}, {'user_id': '2998315761', 'username': 'GunOwnersME'}, {'user_id': '348778908', 'username': 'MrColionNoir'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '1441971834', 'username': 'Iraqveteran8888'}]",,,,
1212067542153469952,1212067542153469952,1577814395000,2019-12-31,17:46:35,IST,1860845568,jpaul237,OIF3MP,,@GOP @TrumpWarRoom @JudicialWatch @FoxNews #IlhanOmar https://twitter.com/RyanAFournier/status/1212040640340676608 …,"['gop', 'trumpwarroom', 'judicialwatch', 'foxnews']",['https://twitter.com/RyanAFournier/status/1212040640340676608'],[],0,0,0,['#ilhanomar'],[],https://twitter.com/jpaul237/status/1212067542153469952,False,https://twitter.com/RyanAFournier/status/1212040640340676608,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1211458017360637952,1211458017360637952,1577669073000,2019-12-30,01:24:33,IST,1860845568,jpaul237,OIF3MP,,#BidenCrimeFamily #BidenCorruption @DNC @GOP @TrumpWarRoom @FoxNews @JudicialWatch https://twitter.com/GeneMcVay/status/1211226065827434496 …,"['dnc', 'gop', 'trumpwarroom', 'foxnews', 'judicialwatch']",['https://twitter.com/GeneMcVay/status/1211226065827434496'],[],0,1,2,"['#bidencrimefamily', '#bidencorruption']",[],https://twitter.com/jpaul237/status/1211458017360637952,False,https://twitter.com/GeneMcVay/status/1211226065827434496,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1211457426995597313,1211457426995597313,1577668933000,2019-12-30,01:22:13,IST,1860845568,jpaul237,OIF3MP,,"#WakeUpAmerica #Trump2020 @GOP @FoxNews @TrumpWarRoom
#NoahsArk #Believe @seanhannity @IngrahamAngle @mainegop https://twitter.com/MaineLogic/status/1211431655384190979 …","['gop', 'foxnews', 'trumpwarroom', 'seanhannity', 'ingrahamangle', 'mainegop']",['https://twitter.com/MaineLogic/status/1211431655384190979'],[],0,0,0,"['#wakeupamerica', '#trump2020', '#noahsark', '#believe']",[],https://twitter.com/jpaul237/status/1211457426995597313,False,https://twitter.com/MaineLogic/status/1211431655384190979,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '22251316', 'username': 'mainegop'}]",,,,
1211367250294239232,1211367250294239232,1577647433000,2019-12-29,19:23:53,IST,1860845568,jpaul237,OIF3MP,,@TeamPulte @DAVHQ #RT #Veterans @VFWHQ https://www.gofundme.com/f/help-an-iraq-vet-battle-his-brain-tumor?pc=fb_co_campmgmt_w&rcid=r01-157723156598-02f6db35ab894690&utm_source=facebook&utm_medium=social&utm_campaign=p_lico%2Bshare-sheet …,"['teampulte', 'davhq', 'vfwhq']",['https://www.gofundme.com/f/help-an-iraq-vet-battle-his-brain-tumor?pc=fb_co_campmgmt_w&rcid=r01-157723156598-02f6db35ab894690&utm_source=facebook&utm_medium=social&utm_campaign=p_lico%2Bshare-sheet'],[],0,0,0,"['#rt', '#veterans']",[],https://twitter.com/jpaul237/status/1211367250294239232,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1211311388976504833,1211311388976504833,1577634114000,2019-12-29,15:41:54,IST,1860845568,jpaul237,OIF3MP,,#BidenCrimeFamily @SpeakerPelosi @HouseDemocrats #ImpeachmentHoax @TrumpWarRoom #WakeUpAmerica @SenatorCollins @newscentermaine @WMUR9 @boston25 https://twitter.com/charliekirk11/status/1211302068457218059 …,"['speakerpelosi', 'housedemocrats', 'trumpwarroom', 'senatorcollins', 'newscentermaine', 'wmur9', 'boston25']",['https://twitter.com/charliekirk11/status/1211302068457218059'],[],0,1,1,"['#bidencrimefamily', '#impeachmenthoax', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/1211311388976504833,False,https://twitter.com/charliekirk11/status/1211302068457218059,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '16538186', 'username': 'newscentermaine'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '19665244', 'username': 'boston25'}]",,,,
1211310494029451264,1211310494029451264,1577633901000,2019-12-29,15:38:21,IST,1860845568,jpaul237,OIF3MP,,#ImpeachmentHoax #WakeUpAmerica #BidenCrimeFamily @SpeakerPelosi @HouseDemocrats @TrumpWarRoom #Election2020 #DoNothingCongress #Ukraine https://twitter.com/charliekirk11/status/1211275812277833728 …,"['speakerpelosi', 'housedemocrats', 'trumpwarroom']",['https://twitter.com/charliekirk11/status/1211275812277833728'],[],1,2,2,"['#impeachmenthoax', '#wakeupamerica', '#bidencrimefamily', '#election2020', '#donothingcongress', '#ukraine']",[],https://twitter.com/jpaul237/status/1211310494029451264,False,https://twitter.com/charliekirk11/status/1211275812277833728,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1211124672193941504,1211124672193941504,1577589598000,2019-12-29,03:19:58,IST,1860845568,jpaul237,OIF3MP,,#Tlaib #WakeUpAmerica #Election2020 https://twitter.com/israel_advocacy/status/1208771819605508096 …,[],['https://twitter.com/israel_advocacy/status/1208771819605508096'],[],0,1,1,"['#tlaib', '#wakeupamerica', '#election2020']",[],https://twitter.com/jpaul237/status/1211124672193941504,False,https://twitter.com/israel_advocacy/status/1208771819605508096,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1211118927356391424,1211118927356391424,1577588228000,2019-12-29,02:57:08,IST,1860845568,jpaul237,OIF3MP,,scrub the rolls in #Maine ....#VoterID #VoterFraud @JudicialWatch @mainegop @SenatorBrakey @MaineLogic https://twitter.com/TomFitton/status/1211033750135623680 …,"['judicialwatch', 'mainegop', 'senatorbrakey', 'mainelogic']",['https://twitter.com/TomFitton/status/1211033750135623680'],[],0,1,1,"['#maine', '#voterid', '#voterfraud']",[],https://twitter.com/jpaul237/status/1211118927356391424,False,https://twitter.com/TomFitton/status/1211033750135623680,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '926810064', 'username': 'SenatorBrakey'}, {'user_id': '1090613724514275328', 'username': 'MaineLogic'}]",,,,
1210372308046508032,1210372308046508032,1577410220000,2019-12-27,01:30:20,IST,1860845568,jpaul237,OIF3MP,,#Winning #WakeUpAmerica @Reuters @AP @FoxNews @CNN @MSNBC @WMUR9 @FOX23Maine @boston25 @TrumpWarRoom @newscentermaine https://twitter.com/BreitbartNews/status/1210363257975975937 …,"['reuters', 'ap', 'foxnews', 'cnn', 'msnbc', 'wmur9', 'fox23maine', 'boston25', 'trumpwarroom', 'newscentermaine']",['https://twitter.com/BreitbartNews/status/1210363257975975937'],[],0,0,0,"['#winning', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/1210372308046508032,False,https://twitter.com/BreitbartNews/status/1210363257975975937,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1652541', 'username': 'Reuters'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '19788830', 'username': 'FOX23Maine'}, {'user_id': '19665244', 'username': 'boston25'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '16538186', 'username': 'newscentermaine'}]",,,,
1209556963018719233,1209556963018719233,1577215827000,2019-12-24,19:30:27,IST,1860845568,jpaul237,OIF3MP,,#ImpeachmentHoax #WakeUpAmerica @SpeakerPelosi #MerryChristmas https://twitter.com/charliekirk11/status/1209476665732222976 …,['speakerpelosi'],['https://twitter.com/charliekirk11/status/1209476665732222976'],[],0,0,0,"['#impeachmenthoax', '#wakeupamerica', '#merrychristmas']",[],https://twitter.com/jpaul237/status/1209556963018719233,False,https://twitter.com/charliekirk11/status/1209476665732222976,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1209305225292419073,1209305225292419073,1577155808000,2019-12-24,02:50:08,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #DrainingTheSwamp @BBCWorld @AP @FoxNews @FOX23Maine @mainegop @GOP @Reuters https://twitter.com/gatewaypundit/status/1209154537614925826 …,"['bbcworld', 'ap', 'foxnews', 'fox23maine', 'mainegop', 'gop', 'reuters']",['https://twitter.com/gatewaypundit/status/1209154537614925826'],[],0,1,0,"['#wakeupamerica', '#drainingtheswamp']",[],https://twitter.com/jpaul237/status/1209305225292419073,False,https://twitter.com/gatewaypundit/status/1209154537614925826,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '19788830', 'username': 'FOX23Maine'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1209271232773808129,1209271232773808129,1577147703000,2019-12-24,00:35:03,IST,1860845568,jpaul237,OIF3MP,,#pewpew... @WindhamWeaponry @spikes_tactical @PrimaryArms @sigsauerinc @GLOCKInc @aero_precision #2A #Freedom #MaybeSheGotAmmo 😆 pic.twitter.com/KKWcynai28,"['windhamweaponry', 'spikes_tactical', 'primaryarms', 'sigsauerinc', 'glockinc', 'aero_precision']",[],['https://pbs.twimg.com/media/EMgxwU6U8AAURvk.jpg'],0,0,4,"['#pewpew', '#2a', '#freedom', '#maybeshegotammo']",[],https://twitter.com/jpaul237/status/1209271232773808129,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '320251613', 'username': 'WindhamWeaponry'}, {'user_id': '2723136605', 'username': 'spikes_tactical'}, {'user_id': '391170005', 'username': 'PrimaryArms'}, {'user_id': '2883487858', 'username': 'sigsauerinc'}, {'user_id': '77059536', 'username': 'GLOCKInc'}, {'user_id': '1280607440', 'username': 'aero_precision'}]",,,,
1209203153834577920,1209203153834577920,1577131472000,2019-12-23,20:04:32,IST,1860845568,jpaul237,OIF3MP,,@GOP @TrumpWarRoom @JudicialWatch @FoxNews @SenateGOP #ObamaKnew https://twitter.com/charliekirk11/status/1208800770746920968 …,"['gop', 'trumpwarroom', 'judicialwatch', 'foxnews', 'senategop']",['https://twitter.com/charliekirk11/status/1208800770746920968'],[],0,0,0,['#obamaknew'],[],https://twitter.com/jpaul237/status/1209203153834577920,False,https://twitter.com/charliekirk11/status/1208800770746920968,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1208521674183720960,1208521674183720960,1576968995000,2019-12-21,22:56:35,IST,1860845568,jpaul237,OIF3MP,,#Election2020 #DrainTheSwamp @DNC @DNCWarRoom @TrumpWarRoom #Warren2020 #Fraud https://twitter.com/BreitbartNews/status/1208466243461758977 …,"['dnc', 'dncwarroom', 'trumpwarroom']",['https://twitter.com/BreitbartNews/status/1208466243461758977'],[],0,0,0,"['#election2020', '#draintheswamp', '#warren2020', '#fraud']",[],https://twitter.com/jpaul237/status/1208521674183720960,False,https://twitter.com/BreitbartNews/status/1208466243461758977,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '4486093643', 'username': 'DNCWarRoom'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1208216275027025920,1208216275027025920,1576896182000,2019-12-21,02:43:02,IST,1860845568,jpaul237,OIF3MP,,#Sanctuary #IllegalAliens #Boston @bostonherald @FAIRImmigration @IRLILaw @HowieCarrShow @FoxNews https://www.lawenforcementtoday.com/mayor-signs-act-to-prevent-police-from-offering-protection-to-ice-investigators/ …,"['bostonherald', 'fairimmigration', 'irlilaw', 'howiecarrshow', 'foxnews']",['https://www.lawenforcementtoday.com/mayor-signs-act-to-prevent-police-from-offering-protection-to-ice-investigators/'],[],0,0,0,"['#sanctuary', '#illegalaliens', '#boston']",[],https://twitter.com/jpaul237/status/1208216275027025920,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '2488541', 'username': 'bostonherald'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '1326005070', 'username': 'HowieCarrShow'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1207475800842260480,1207475800842260480,1576719639000,2019-12-19,01:40:39,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #ImpeachmentHoax https://twitter.com/KimDotcom/status/1207473701488189440 …,[],['https://twitter.com/KimDotcom/status/1207473701488189440'],[],0,0,0,"['#wakeupamerica', '#impeachmenthoax']",[],https://twitter.com/jpaul237/status/1207475800842260480,False,https://twitter.com/KimDotcom/status/1207473701488189440,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1207439536185335815,1207439536185335815,1576710993000,2019-12-18,23:16:33,IST,1860845568,jpaul237,OIF3MP,,@GOP @TrumpWarRoom @SenateGOP @FoxNews #ImpeachmentHoax https://twitter.com/dbongino/status/1207367481406431235 …,"['gop', 'trumpwarroom', 'senategop', 'foxnews']",['https://twitter.com/dbongino/status/1207367481406431235'],[],0,0,0,['#impeachmenthoax'],[],https://twitter.com/jpaul237/status/1207439536185335815,False,https://twitter.com/dbongino/status/1207367481406431235,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1207439118478692352,1207439118478692352,1576710893000,2019-12-18,23:14:53,IST,1860845568,jpaul237,OIF3MP,,#ClintonCrimeFamily @HouseDemocrats @SpeakerPelosi @GOP @JudicialWatch @FoxNews @BreitbartNews @AP @BBCWorld @TrumpWarRoom @RudyGiuliani https://www.reuters.com/article/us-usa-election-foundation-idUSKBN12Z2SL …,"['housedemocrats', 'speakerpelosi', 'gop', 'judicialwatch', 'foxnews', 'breitbartnews', 'ap', 'bbcworld', 'trumpwarroom', 'rudygiuliani']",['https://www.reuters.com/article/us-usa-election-foundation-idUSKBN12Z2SL'],[],0,1,0,['#clintoncrimefamily'],[],https://twitter.com/jpaul237/status/1207439118478692352,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1207076859990528000,1207076859990528000,1576624524000,2019-12-17,23:15:24,IST,1860845568,jpaul237,OIF3MP,,@DNC #ImpeachmentHoax @RepGolden @SenatorCollins @mainegop #Election2020 https://twitter.com/realDonaldTrump/status/1207055996687921152 …,"['dnc', 'repgolden', 'senatorcollins', 'mainegop']",['https://twitter.com/realDonaldTrump/status/1207055996687921152'],[],0,0,0,"['#impeachmenthoax', '#election2020']",[],https://twitter.com/jpaul237/status/1207076859990528000,False,https://twitter.com/realDonaldTrump/status/1207055996687921152,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '22251316', 'username': 'mainegop'}]",,,,
1207076036699013120,1207076036699013120,1576624328000,2019-12-17,23:12:08,IST,1860845568,jpaul237,OIF3MP,,#ComeyLies #ImpeachmentHoax @RepGolden @SenatorCollins #UkraineHoax #Election2020 #mepolitics @mainegop @MaineLogic https://twitter.com/jsolomonReports/status/1207041929558601734 …,"['repgolden', 'senatorcollins', 'mainegop', 'mainelogic']",['https://twitter.com/jsolomonReports/status/1207041929558601734'],[],0,0,0,"['#comeylies', '#impeachmenthoax', '#ukrainehoax', '#election2020', '#mepolitics']",[],https://twitter.com/jpaul237/status/1207076036699013120,False,https://twitter.com/jsolomonReports/status/1207041929558601734,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '1090613724514275328', 'username': 'MaineLogic'}]",,,,
1206791590930337792,1206791590930337792,1576556511000,2019-12-17,04:21:51,IST,1860845568,jpaul237,OIF3MP,,#BorderCrisis #DoNothingCongress #Maine @IngrahamAngle @FAIRImmigration @IRLILaw @HowieCarrShow @FoxNews https://www.newscentermaine.com/mobile/article/news/politics/asylum-seekers-in-need-of-shelter-to-avoid-maine-winter/97-3d18863d-8fd1-4d43-bf54-f49516f486c1 …,"['ingrahamangle', 'fairimmigration', 'irlilaw', 'howiecarrshow', 'foxnews']",['https://www.newscentermaine.com/mobile/article/news/politics/asylum-seekers-in-need-of-shelter-to-avoid-maine-winter/97-3d18863d-8fd1-4d43-bf54-f49516f486c1'],[],0,0,0,"['#bordercrisis', '#donothingcongress', '#maine']",[],https://twitter.com/jpaul237/status/1206791590930337792,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '1326005070', 'username': 'HowieCarrShow'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
